0.09000 0.88000 -0.00000
0.09000 0.89000 -0.00000
0.09000 0.90000 0.00000

0.10000 0.00000 0.00000
0.10000 0.01000 -0.00000
0.10000 0.02000 0.00000
0.10000 0.03000 0.00000
0.10000 0.04000 0.00000
0.10000 0.05000 0.00000
0.10000 0.06000 0.00000
0.10000 0.07000 -0.00003
0.10000 0.08000 -0.00332
0.10000 0.09000 0.00017
0.10000 0.10000 0.02060
0.10000 0.11000 0.03219
0.10000 0.12000 0.03949
0.10000 0.13000 -0.00401
0.10000 0.14000 -0.46954
0.10000 0.15000 -1.12309
0.10000 0.16000 -0.04846
0.10000 0.17000 -0.66717
0.10000 0.18000 -0.13864
0.10000 0.19000 0.10256
0.10000 0.20000 0.35071
0.10000 0.21000 -0.29756
0.10000 0.22000 0.33270
0.10000 0.23000 -0.21545
0.10000 0.24000 1.08523
0.10000 0.25000 0.21197
0.10000 0.26000 -0.03742
0.10000 0.27000 0.19928
0.10000 0.28000 -1.23134
0.10000 0.29000 -0.53205
0.10000 0.30000 -0.47524
0.10000 0.31000 -0.82535
0.10000 0.32000 -0.12418
0.10000 0.33000 0.54691
0.10000 0.34000 0.66005
0.10000 0.35000 0.44410
0.10000 0.36000 0.63946
0.10000 0.37000 0.36161
0.10000 0.38000 -0.22139
0.10000 0.39000 -0.16622
0.10000 0.40000 -0.48845
0.10000 0.41000 -0.63711
0.10000 0.42000 -0.21905
0.10000 0.43000 0.07641
0.10000 0.44000 0.51374
0.10000 0.45000 0.49350
0.10000 0.46000 0.01535
0.10000 0.47000 0.17600
0.10000 0.48000 -0.01028
0.10000 0.49000 -1.00547
0.10000 0.50000 -0.53922
0.10000 0.51000 1.02902
0.10000 0.52000 0.72620
0.10000 0.53000 -0.55607
0.10000 0.54000 -0.31917
0.10000 0.55000 0.17437
0.10000 0.56000 -0.22541
0.10000 0.57000 0.00146
0.10000 0.58000 0.50381
0.10000 0.59000 -0.10756
0.10000 0.60000 -0.44901
0.10000 0.61000 0.16658
0.10000 0.62000 0.19059
0.10000 0.63000 -0.08794
0.10000 0.64000 0.12222
0.10000 0.65000 -0.01439
0.10000 0.66000 -0.35293
0.10000 0.67000 -0.01604
0.10000 0.68000 0.41952
0.10000 0.69000 0.13098
0.10000 0.70000 0.36207
0.10000 0.71000 0.04577
0.10000 0.72000 0.10248
0.10000 0.73000 0.12449
0.10000 0.74000 0.30177
0.10000 0.75000 0.00687
0.10000 0.76000 -0.03678
0.10000 0.77000 0.00344
0.10000 0.78000 -0.00551
0.10000 0.79000 -0.00256
0.10000 0.80000 0.00020
0.10000 0.81000 0.00205
0.10000 0.82000 0.00830
0.10000 0.83000 0.00561
0.10000 0.84000 0.00405
0.10000 0.85000 -0.00000
0.10000 0.86000 0.00000
0.10000 0.87000 -0.00000
0.10000 0.88000 -0.00000
0.10000 0.89000 0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 0.00000
0.11000 0.02000 -0.00000
0.11000 0.03000 -0.00000
0.11000 0.04000 -0.00000
0.11000 0.05000 -0.00000
0.11000 0.06000 -0.00001
0.11000 0.07000 0.00022
0.11000 0.08000 0.00530
0.11000 0.09000 0.00900
0.11000 0.10000 -0.01542
0.11000 0.11000 -0.00057
0.11000 0.12000 -0.02171
0.11000 0.13000 -0.00491
0.11000 0.14000 0.35836
0.11000 0.15000 1.20665
0.11000 0.16000 0.28014
0.11000 0.17000 -0.23963
0.11000 0.18000 0.54318
0.11000 0.19000 -0.32378
0.11000 0.20000 -0.00604
0.11000 0.21000 -0.17001
0.11000 0.22000 -0.34091
0.11000 0.23000 0.28768
0.11000 0.24000 0.25957
0.11000 0.25000 0.76178
0.11000 0.26000 0.36529
0.11000 0.27000 0.63339
0.11000 0.28000 0.68759
0.11000 0.29000 0.83754
0.11000 0.30000 0.15831
0.11000 0.31000 0.25812
0.11000 0.32000 0.51065
0.11000 0.33000 -0.52714
0.11000 0.34000 -0.06883
0.11000 0.35000 -0.05462
0.11000 0.36000 -0.71560
0.11000 0.37000 -0.49882
0.11000 0.38000 -0.00101
0.11000 0.39000 0.09165
0.11000 0.40000 0.23483
0.11000 0.41000 0.88145
0.11000 0.42000 0.44234
0.11000 0.43000 -0.16734
0.11000 0.44000 -0.40908
0.11000 0.45000 -0.82571
0.11000 0.46000 -0.09831
0.11000 0.47000 0.55605
0.11000 0.48000 -0.07979
0.11000 0.49000 0.20376
0.11000 0.50000 0.66969
0.11000 0.51000 -0.54927
0.11000 0.52000 -0.82365
0.11000 0.53000 0.49475
0.11000 0.54000 0.45108
0.11000 0.55000 -0.31111
0.11000 0.56000 0.01190
0.11000 0.57000 0.06895
0.11000 0.58000 -0.31393
0.11000 0.59000 0.17355
0.11000 0.60000 0.37367
0.11000 0.61000 -0.34284
0.11000 0.62000 -0.24318
0.11000 0.63000 0.36243
0.11000 0.64000 0.13575
0.11000 0.65000 -0.25718
0.11000 0.66000 -0.13490
0.11000 0.67000 0.32465
0.11000 0.68000 0.06323
0.11000 0.69000 -0.25415
0.11000 0.70000 0.60635
0.11000 0.71000 0.38557
0.11000 0.72000 0.04878
0.11000 0.73000 -0.42732
0.11000 0.74000 -0.22499
0.11000 0.75000 -0.01301
0.11000 0.76000 0.04482
0.11000 0.77000 0.00773
0.11000 0.78000 -0.00819
0.11000 0.79000 -0.00209
0.11000 0.80000 0.00033
0.11000 0.81000 0.00208
0.11000 0.82000 0.00861
0.11000 0.83000 0.00406
0.11000 0.84000 0.00381
0.11000 0.85000 -0.00000
0.11000 0.86000 -0.00000
0.11000 0.87000 0.00000
0.11000 0.88000 -0.00000
0.11000 0.89000 -0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 -0.00000
0.12000 0.02000 -0.00000
0.12000 0.03000 0.00000
0.12000 0.04000 0.00000
0.12000 0.05000 0.00000
0.12000 0.06000 0.00001
0.12000 0.07000 -0.00035
0.12000 0.08000 -0.00823
0.12000 0.09000 -0.00592
0.12000 0.10000 0.01340
0.12000 0.11000 0.02910
0.12000 0.12000 0.04303
0.12000 0.13000 0.06360
0.12000 0.14000 -0.27300
0.12000 0.15000 -1.14571
0.12000 0.16000 -0.12272
0.12000 0.17000 -0.33687
0.12000 0.18000 -0.14707
0.12000 0.19000 0.41292
0.12000 0.20000 0.57086
0.12000 0.21000 0.03936
0.12000 0.22000 0.44925
0.12000 0.23000 0.00066
0.12000 0.24000 1.16292
0.12000 0.25000 0.51637
0.12000 0.26000 0.11720
0.12000 0.27000 0.41503
0.12000 0.28000 -1.10797
0.12000 0.29000 -0.63215
0.12000 0.30000 -0.44701
0.12000 0.31000 -0.91461
0.12000 0.32000 -0.33516
0.12000 0.33000 0.36988
0.12000 0.34000 0.60657
0.12000 0.35000 0.42725
0.12000 0.36000 0.57363
0.12000 0.37000 0.50057
0.12000 0.38000 -0.09047
0.12000 0.39000 -0.10148
0.12000 0.40000 -0.44409
0.12000 0.41000 -0.60561
0.12000 0.42000 -0.25922
0.12000 0.43000 -0.11610
0.12000 0.44000 0.42475
0.12000 0.45000 0.57247
0.12000 0.46000 0.04933
0.12000 0.47000 0.18063
0.12000 0.48000 0.13752
0.12000 0.49000 -0.90129
0.12000 0.50000 -0.75119
0.12000 0.51000 0.81788
0.12000 0.52000 0.86711
0.12000 0.53000 -0.39414
0.12000 0.54000 -0.37175
0.12000 0.55000 0.15246
0.12000 0.56000 -0.20780
0.12000 0.57000 -0.09184
0.12000 0.58000 0.49079
0.12000 0.59000 0.01234
0.12000 0.60000 -0.45673
0.12000 0.61000 0.08268
0.12000 0.62000 0.20816
0.12000 0.63000 -0.06743
0.12000 0.64000 0.11359
0.12000 0.65000 -0.01999
0.12000 0.66000 -0.33476
0.12000 0.67000 -0.02016
0.12000 0.68000 0.40623
0.12000 0.69000 0.25051
0.12000 0.70000 0.42982
0.12000 0.71000 -0.11142
0.12000 0.72000 0.02203
0.12000 0.73000 0.05238
0.12000 0.74000 0.28596
0.12000 0.75000 0.05520
0.12000 0.76000 -0.03443
0.12000 0.77000 0.00126
0.12000 0.78000 -0.00602
0.12000 0.79000 -0.00134
0.12000 0.80000 0.00036
0.12000 0.81000 0.00228
0.12000 0.82000 0.00898
0.12000 0.83000 0.00237
0.12000 0.84000 0.00343
0.12000 0.85000 -0.00001
0.12000 0.86000 -0.00000
0.12000 0.87000 -0.00000
0.12000 0.88000 0.00000
0.12000 0.89000 0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 0.00000
0.13000 0.02000 0.00000
0.13000 0.03000 -0.00000
0.13000 0.04000 -0.00000
0.13000 0.05000 -0.00000
0.13000 0.06000 -0.00001
0.13000 0.07000 0.00053
0.13000 0.08000 0.00988
0.13000 0.09000 0.01532
0.13000 0.10000 -0.00945
0.13000 0.11000 0.00415
0.13000 0.12000 -0.02615
0.13000 0.13000 -0.08768
0.13000 0.14000 0.08893
0.13000 0.15000 1.03065
0.13000 0.16000 0.37867
0.13000 0.17000 -0.54453
0.13000 0.18000 0.25797
0.13000 0.19000 -0.50166
0.13000 0.20000 -0.25826
0.13000 0.21000 -0.33666
0.13000 0.22000 -0.55461
0.13000 0.23000 0.05461
0.13000 0.24000 -0.02662
0.13000 0.25000 0.67114
0.13000 0.26000 0.07858
0.13000 0.27000 0.49288
0.13000 0.28000 0.55406
0.13000 0.29000 0.78013
0.13000 0.30000 0.29026
0.13000 0.31000 0.26057
0.13000 0.32000 0.68391
0.13000 0.33000 -0.31455
0.13000 0.34000 -0.14053
0.13000 0.35000 0.05484
0.13000 0.36000 -0.60911
0.13000 0.37000 -0.62887
0.13000 0.38000 -0.18768
0.13000 0.39000 0.02594
0.13000 0.40000 0.15811
0.13000 0.41000 0.78939
0.13000 0.42000 0.57936
0.13000 0.43000 0.03472
0.13000 0.44000 -0.28956
0.13000 0.45000 -0.85852
0.13000 0.46000 -0.30767
0.13000 0.47000 0.49384
0.13000 0.48000 -0.01502
0.13000 0.49000 0.13255
0.13000 0.50000 0.73820
0.13000 0.51000 -0.33648
0.13000 0.52000 -0.91728
0.13000 0.53000 0.28821
0.13000 0.54000 0.52439
0.13000 0.55000 -0.21462
0.13000 0.56000 -0.02996
0.13000 0.57000 0.07839
0.13000 0.58000 -0.30696
0.13000 0.59000 0.11219
0.13000 0.60000 0.40533
0.13000 0.61000 -0.29762
0.13000 0.62000 -0.31505
0.13000 0.63000 0.34454
0.13000 0.64000 0.21314
0.13000 0.65000 -0.22852
0.13000 0.66000 -0.19551
0.13000 0.67000 0.31173
0.13000 0.68000 0.08028
0.13000 0.69000 -0.18272
0.13000 0.70000 0.64147
0.13000 0.71000 0.33096
0.13000 0.72000 0.14702
0.13000 0.73000 -0.28992
0.13000 0.74000 -0.23883
0.13000 0.75000 -0.06111
0.13000 0.76000 0.03698
0.13000 0.77000 0.01346
0.13000 0.78000 -0.00734
0.13000 0.79000 -0.00070
0.13000 0.80000 0.00048
0.13000 0.81000 0.00237
0.13000 0.82000 0.00927
0.13000 0.83000 0.00060
0.13000 0.84000 0.00289
0.13000 0.85000 -0.00000
0.13000 0.86000 -0.00000
0.13000 0.87000 0.00000
0.13000 0.88000 -0.00000
0.13000 0.89000 -0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 -0.00000
0.14000 0.02000 -0.00000
0.14000 0.03000 0.00000
0.14000 0.04000 0.00000
0.14000 0.05000 0.00000
0.14000 0.06000 0.00001
0.14000 0.07000 -0.00067
0.14000 0.08000 -0.01216
0.14000 0.09000 -0.01208
0.14000 0.10000 0.00628
0.14000 0.11000 0.02516
0.14000 0.12000 0.04692
0.14000 0.13000 0.15705
0.14000 0.14000 0.07606
0.14000 0.15000 -0.86601
0.14000 0.16000 -0.09231
0.14000 0.17000 0.10801
0.14000 0.18000 -0.15227
0.14000 0.19000 0.66773
0.14000 0.20000 0.70341
0.14000 0.21000 0.37195
0.14000 0.22000 0.51495
0.14000 0.23000 0.21199
0.14000 0.24000 1.20330
0.14000 0.25000 0.79694
0.14000 0.26000 0.29992
0.14000 0.27000 0.62203
0.14000 0.28000 -0.89542
0.14000 0.29000 -0.70855
0.14000 0.30000 -0.39147
0.14000 0.31000 -0.94975
0.14000 0.32000 -0.53667
0.14000 0.33000 0.17779
0.14000 0.34000 0.52870
0.14000 0.35000 0.38727
0.14000 0.36000 0.48565
0.14000 0.37000 0.59662
0.14000 0.38000 0.02867
0.14000 0.39000 -0.03310
0.14000 0.40000 -0.37260
0.14000 0.41000 -0.54837
0.14000 0.42000 -0.26620
0.14000 0.43000 -0.28983
0.14000 0.44000 0.29002
0.14000 0.45000 0.61678
0.14000 0.46000 0.09634
0.14000 0.47000 0.17662
0.14000 0.48000 0.26825
0.14000 0.49000 -0.74494
0.14000 0.50000 -0.92136
0.14000 0.51000 0.55555
0.14000 0.52000 0.96302
0.14000 0.53000 -0.20584
0.14000 0.54000 -0.40593
0.14000 0.55000 0.12326
0.14000 0.56000 -0.17328
0.14000 0.57000 -0.18077
0.14000 0.58000 0.44263
0.14000 0.59000 0.12708
0.14000 0.60000 -0.42854
0.14000 0.61000 0.00325
0.14000 0.62000 0.20124
0.14000 0.63000 -0.05675
0.14000 0.64000 0.11068
0.14000 0.65000 -0.00732
0.14000 0.66000 -0.30003
0.14000 0.67000 -0.01968
0.14000 0.68000 0.37557
0.14000 0.69000 0.37795
0.14000 0.70000 0.49865
0.14000 0.71000 -0.23192
0.14000 0.72000 -0.05339
0.14000 0.73000 -0.00268
0.14000 0.74000 0.23478
0.14000 0.75000 0.09128
0.14000 0.76000 -0.02481
0.14000 0.77000 -0.00185
0.14000 0.78000 -0.00243
0.14000 0.79000 0.00025
0.14000 0.80000 0.00045
0.14000 0.81000 0.00249
0.14000 0.82000 0.00964
0.14000 0.83000 -0.00127
0.14000 0.84000 0.00226
0.14000 0.85000 -0.00001
0.14000 0.86000 0.00000
0.14000 0.87000 -0.00000
0.14000 0.88000 0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 0.00000
0.15000 0.02000 0.00000
0.15000 0.03000 -0.00000
0.15000 0.04000 -0.00000
0.15000 0.05000 -0.00000
0.15000 0.06000 -0.00001
0.15000 0.07000 0.00084
0.15000 0.08000 0.01285
0.15000 0.09000 0.02122
0.15000 0.10000 -0.00273
0.15000 0.11000 0.00928
0.15000 0.12000 -0.02892
0.15000 0.13000 -0.18587
0.15000 0.14000 -0.29929
0.15000 0.15000 0.60035
0.15000 0.16000 0.31698
0.15000 0.17000 -0.79753
0.15000 0.18000 -0.05525
0.15000 0.19000 -0.59331
0.15000 0.20000 -0.47104
0.15000 0.21000 -0.42389
0.15000 0.22000 -0.69789
0.15000 0.23000 -0.11815
0.15000 0.24000 -0.27744
0.15000 0.25000 0.58449
0.15000 0.26000 -0.17776
0.15000 0.27000 0.30403
0.15000 0.28000 0.39857
0.15000 0.29000 0.65790
0.15000 0.30000 0.38162
0.15000 0.31000 0.23836
0.15000 0.32000 0.79659
0.15000 0.33000 -0.08561
0.15000 0.34000 -0.19533
0.15000 0.35000 0.16008
0.15000 0.36000 -0.46395
0.15000 0.37000 -0.72199
0.15000 0.38000 -0.36962
0.15000 0.39000 -0.05185
0.15000 0.40000 0.10083
0.15000 0.41000 0.66112
0.15000 0.42000 0.66984
0.15000 0.43000 0.22003
0.15000 0.44000 -0.15184
0.15000 0.45000 -0.83016
0.15000 0.46000 -0.50891
0.15000 0.47000 0.40248
0.15000 0.48000 0.05539
0.15000 0.49000 0.05402
0.15000 0.50000 0.76817
0.15000 0.51000 -0.11114
0.15000 0.52000 -0.96402
0.15000 0.53000 0.07909
0.15000 0.54000 0.57256
0.15000 0.55000 -0.12171
0.15000 0.56000 -0.07860
0.15000 0.57000 0.09102
0.15000 0.58000 -0.27141
0.15000 0.59000 0.04892
0.15000 0.60000 0.40463
0.15000 0.61000 -0.24899
0.15000 0.62000 -0.36336
0.15000 0.63000 0.32571
0.15000 0.64000 0.27738
0.15000 0.65000 -0.20708
0.15000 0.66000 -0.24133
0.15000 0.67000 0.30119
0.15000 0.68000 0.08951
0.15000 0.69000 -0.10127
0.15000 0.70000 0.64980
0.15000 0.71000 0.28807
0.15000 0.72000 0.21103
0.15000 0.73000 -0.15442
0.15000 0.74000 -0.21395
0.15000 0.75000 -0.10269
0.15000 0.76000 0.01975
0.15000 0.77000 0.01765
0.15000 0.78000 -0.00210
0.15000 0.79000 0.00057
0.15000 0.80000 0.00062
0.15000 0.81000 0.00267
0.15000 0.82000 0.00996
0.15000 0.83000 -0.00312
0.15000 0.84000 0.00159
0.15000 0.85000 -0.00000
0.15000 0.86000 -0.00000
0.15000 0.87000 0.00000
0.15000 0.88000 -0.00000
0.15000 0.89000 -0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 -0.00000
0.16000 0.02000 -0.00000
0.16000 0.03000 0.00000
0.16000 0.04000 0.00000
0.16000 0.05000 0.00000
0.16000 0.06000 0.00001
0.16000 0.07000 -0.00098
0.16000 0.08000 -0.01375
0.16000 0.09000 -0.01776
0.16000 0.10000 -0.00056
0.16000 0.11000 0.02049
0.16000 0.12000 0.04826
0.16000 0.13000 0.24924
0.16000 0.14000 0.49669
0.16000 0.15000 -0.36740
0.16000 0.16000 -0.00631
0.16000 0.17000 0.56213
0.16000 0.18000 -0.17729
0.16000 0.19000 0.81333
0.16000 0.20000 0.71669
0.16000 0.21000 0.64803
0.16000 0.22000 0.51947
0.16000 0.23000 0.38697
0.16000 0.24000 1.20195
0.16000 0.25000 1.02484
0.16000 0.26000 0.49771
0.16000 0.27000 0.79872
0.16000 0.28000 -0.60711
0.16000 0.29000 -0.75517
0.16000 0.30000 -0.31830
0.16000 0.31000 -0.92938
0.16000 0.32000 -0.71313
0.16000 0.33000 -0.02113
0.16000 0.34000 0.43936
0.16000 0.35000 0.32785
0.16000 0.36000 0.37971
0.16000 0.37000 0.64659
0.16000 0.38000 0.13399
0.16000 0.39000 0.03007
0.16000 0.40000 -0.27917
0.16000 0.41000 -0.46934
0.16000 0.42000 -0.24744
0.16000 0.43000 -0.42848
0.16000 0.44000 0.11970
0.16000 0.45000 0.62001
0.16000 0.46000 0.15395
0.16000 0.47000 0.16444
0.16000 0.48000 0.37637
0.16000 0.49000 -0.54471
0.16000 0.50000 -1.04113
0.16000 0.51000 0.25761
0.16000 0.52000 1.00730
0.16000 0.53000 -0.00415
0.16000 0.54000 -0.41919
0.16000 0.55000 0.08891
0.16000 0.56000 -0.12503
0.16000 0.57000 -0.25817
0.16000 0.58000 0.36496
0.16000 0.59000 0.22886
0.16000 0.60000 -0.37019
0.16000 0.61000 -0.06710
0.16000 0.62000 0.17464
0.16000 0.63000 -0.05552
0.16000 0.64000 0.10953
0.16000 0.65000 0.02465
0.16000 0.66000 -0.24592
0.16000 0.67000 -0.01776
0.16000 0.68000 0.32105
0.16000 0.69000 0.50122
0.16000 0.70000 0.56129
0.16000 0.71000 -0.31407
0.16000 0.72000 -0.13105
0.16000 0.73000 -0.03502
0.16000 0.74000 0.16307
0.16000 0.75000 0.11046
0.16000 0.76000 -0.00989
0.16000 0.77000 -0.00328
0.16000 0.78000 0.00404
0.16000 0.79000 0.00140
0.16000 0.80000 0.00050
0.16000 0.81000 0.00272
0.16000 0.82000 0.01031
0.16000 0.83000 -0.00501
0.16000 0.84000 0.00091
0.16000 0.85000 -0.00001
0.16000 0.86000 0.00000
0.16000 0.87000 -0.00000
0.16000 0.88000 0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 0.00000
0.17000 0.02000 0.00000
0.17000 0.03000 -0.00000
0.17000 0.04000 -0.00000
0.17000 0.05000 -0.00000
0.17000 0.06000 -0.00001
0.17000 0.07000 0.00113
0.17000 0.08000 0.01321
0.17000 0.09000 0.02593
0.17000 0.10000 0.00452
0.17000 0.11000 0.01439
0.17000 0.12000 -0.02578
0.17000 0.13000 -0.26376
0.17000 0.14000 -0.70256
0.17000 0.15000 0.03553
0.17000 0.16000 0.17707
0.17000 0.17000 -0.94311
0.17000 0.18000 -0.31334
0.17000 0.19000 -0.58331
0.17000 0.20000 -0.59515
0.17000 0.21000 -0.43529
0.17000 0.22000 -0.74520
0.17000 0.23000 -0.21377
0.17000 0.24000 -0.46415
0.17000 0.25000 0.51617
0.17000 0.26000 -0.37460
0.17000 0.27000 0.08610
0.17000 0.28000 0.23387
0.17000 0.29000 0.48262
0.17000 0.30000 0.42971
0.17000 0.31000 0.19208
0.17000 0.32000 0.84763
0.17000 0.33000 0.14197
0.17000 0.34000 -0.22888
0.17000 0.35000 0.25153
0.17000 0.36000 -0.28808
0.17000 0.37000 -0.77181
0.17000 0.38000 -0.53869
0.17000 0.39000 -0.13881
0.17000 0.40000 0.06348
0.17000 0.41000 0.51167
0.17000 0.42000 0.71139
0.17000 0.43000 0.37745
0.17000 0.44000 -0.00701
0.17000 0.45000 -0.74403
0.17000 0.46000 -0.68741
0.17000 0.47000 0.28679
0.17000 0.48000 0.12592
0.17000 0.49000 -0.02909
0.17000 0.50000 0.75995
0.17000 0.51000 0.11680
0.17000 0.52000 -0.96583
0.17000 0.53000 -0.12103
0.17000 0.54000 0.59795
0.17000 0.55000 -0.03521
0.17000 0.56000 -0.13396
0.17000 0.57000 0.10236
0.17000 0.58000 -0.21104
0.17000 0.59000 -0.00864
0.17000 0.60000 0.37736
0.17000 0.61000 -0.20085
0.17000 0.62000 -0.39200
0.17000 0.63000 0.30540
0.17000 0.64000 0.33016
0.17000 0.65000 -0.19427
0.17000 0.66000 -0.27389
0.17000 0.67000 0.29549
0.17000 0.68000 0.09496
0.17000 0.69000 -0.00841
0.17000 0.70000 0.62738
0.17000 0.71000 0.25725
0.17000 0.72000 0.24458
0.17000 0.73000 -0.03309
0.17000 0.74000 -0.16154
0.17000 0.75000 -0.12847
0.17000 0.76000 -0.00391
0.17000 0.77000 0.02271
0.17000 0.78000 0.00563
0.17000 0.79000 0.00116
0.17000 0.80000 0.00070
0.17000 0.81000 0.00296
0.17000 0.82000 0.01066
0.17000 0.83000 -0.00679
0.17000 0.84000 0.00031
0.17000 0.85000 0.00000
0.17000 0.86000 -0.00000
0.17000 0.87000 -0.00000
0.17000 0.88000 -0.00000
0.17000 0.89000 -0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 -0.00000
0.18000 0.02000 -0.00000
0.18000 0.03000 0.00000
0.18000 0.04000 0.00000
0.18000 0.05000 0.00000
0.18000 0.06000 0.00001
0.18000 0.07000 -0.00128
0.18000 0.08000 -0.01263
0.18000 0.09000 -0.02213
0.18000 0.10000 -0.00689
0.18000 0.11000 0.01489
0.18000 0.12000 0.04175
0.18000 0.13000 0.29917
0.18000 0.14000 0.86612
0.18000 0.15000 0.20376
0.18000 0.16000 0.06342
0.18000 0.17000 0.91624
0.18000 0.18000 -0.23359
0.18000 0.19000 0.81622
0.18000 0.20000 0.60902
0.18000 0.21000 0.82313
0.18000 0.22000 0.46482
0.18000 0.23000 0.50055
0.18000 0.24000 1.15967
0.18000 0.25000 1.18036
0.18000 0.26000 0.69653
0.18000 0.27000 0.93008
0.18000 0.28000 -0.26366
0.18000 0.29000 -0.76544
0.18000 0.30000 -0.23988
0.18000 0.31000 -0.85496
0.18000 0.32000 -0.85234
0.18000 0.33000 -0.21868
0.18000 0.34000 0.35005
0.18000 0.35000 0.25563
0.18000 0.36000 0.26089
0.18000 0.37000 0.65119
0.18000 0.38000 0.22335
0.18000 0.39000 0.08126
0.18000 0.40000 -0.17113
0.18000 0.41000 -0.37116
0.18000 0.42000 -0.21145
0.18000 0.43000 -0.52083
0.18000 0.44000 -0.07313
0.18000 0.45000 0.57857
0.18000 0.46000 0.21997
0.18000 0.47000 0.14431
0.18000 0.48000 0.45760
0.18000 0.49000 -0.31166
0.18000 0.50000 -1.10521
0.18000 0.51000 -0.05668
0.18000 0.52000 0.99749
0.18000 0.53000 0.19794
0.18000 0.54000 -0.41015
0.18000 0.55000 0.05191
0.18000 0.56000 -0.06890
0.18000 0.57000 -0.31953
0.18000 0.58000 0.26675
0.18000 0.59000 0.31259
0.18000 0.60000 -0.29031
0.18000 0.61000 -0.12617
0.18000 0.62000 0.13442
0.18000 0.63000 -0.06133
0.18000 0.64000 0.10656
0.18000 0.65000 0.07089
0.18000 0.66000 -0.17105
0.18000 0.67000 -0.01680
0.18000 0.68000 0.23874
0.18000 0.69000 0.60828
0.18000 0.70000 0.61058
0.18000 0.71000 -0.35896
0.18000 0.72000 -0.21401
0.18000 0.73000 -0.05152
0.18000 0.74000 0.09022
0.18000 0.75000 0.11216
0.18000 0.76000 0.00494
0.18000 0.77000 0.00031
0.18000 0.78000 0.00967
0.18000 0.79000 0.00172
0.18000 0.80000 0.00059
0.18000 0.81000 0.00297
0.18000 0.82000 0.01104
0.18000 0.83000 -0.00849
0.18000 0.84000 -0.00023
0.18000 0.85000 -0.00001
0.18000 0.86000 0.00000
0.18000 0.87000 0.00000
0.18000 0.88000 0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 0.00000
0.19000 0.02000 0.00000
0.19000 0.03000 -0.00000
0.19000 0.04000 -0.00000
0.19000 0.05000 -0.00000
0.19000 0.06000 -0.00000
0.19000 0.07000 0.00142
0.19000 0.08000 0.01111
0.19000 0.09000 0.02866
0.19000 0.10000 0.01187
0.19000 0.11000 0.01931
0.19000 0.12000 -0.01117
0.19000 0.13000 -0.27823
0.19000 0.14000 -0.99099
0.19000 0.15000 -0.50882
0.19000 0.16000 0.05728
0.19000 0.17000 -0.94665
0.19000 0.18000 -0.45216
0.19000 0.19000 -0.48362
0.19000 0.20000 -0.59371
0.19000 0.21000 -0.38983
0.19000 0.22000 -0.68529
0.19000 0.23000 -0.22960
0.19000 0.24000 -0.56603
0.19000 0.25000 0.47649
0.19000 0.26000 -0.48983
0.19000 0.27000 -0.13791
0.19000 0.28000 0.07084
0.19000 0.29000 0.27103
0.19000 0.30000 0.43428
0.19000 0.31000 0.12484
0.19000 0.32000 0.84045
0.19000 0.33000 0.35434
0.19000 0.34000 -0.23930
0.19000 0.35000 0.32139
0.19000 0.36000 -0.09358
0.19000 0.37000 -0.77417
0.19000 0.38000 -0.68707
0.19000 0.39000 -0.23015
0.19000 0.40000 0.04258
0.19000 0.41000 0.35707
0.19000 0.42000 0.70557
0.19000 0.43000 0.49785
0.19000 0.44000 0.13439
0.19000 0.45000 -0.60921
0.19000 0.46000 -0.83018
0.19000 0.47000 0.15415
0.19000 0.48000 0.19108
0.19000 0.49000 -0.11308
0.19000 0.50000 0.71515
0.19000 0.51000 0.33580
0.19000 0.52000 -0.92566
0.19000 0.53000 -0.30382
0.19000 0.54000 0.60256
0.19000 0.55000 0.04421
0.19000 0.56000 -0.19336
0.19000 0.57000 0.10734
0.19000 0.58000 -0.13393
0.19000 0.59000 -0.05448
0.19000 0.60000 0.33206
0.19000 0.61000 -0.15490
0.19000 0.62000 -0.40585
0.19000 0.63000 0.28082
0.19000 0.64000 0.37263
0.19000 0.65000 -0.18748
0.19000 0.66000 -0.29442
0.19000 0.67000 0.29256
0.19000 0.68000 0.10110
0.19000 0.69000 0.09708
0.19000 0.70000 0.57710
0.19000 0.71000 0.23120
0.19000 0.72000 0.25811
0.19000 0.73000 0.06741
0.19000 0.74000 -0.09727
0.19000 0.75000 -0.13073
0.19000 0.76000 -0.02992
0.19000 0.77000 0.02912
0.19000 0.78000 0.01181
0.19000 0.79000 0.00105
0.19000 0.80000 0.00073
0.19000 0.81000 0.00323
0.19000 0.82000 0.01143
