0.09000 0.88000 0.00000
0.09000 0.89000 -0.00000
0.09000 0.90000 0.00000

0.10000 0.00000 0.00000
0.10000 0.01000 -0.00000
0.10000 0.02000 0.00000
0.10000 0.03000 -0.00000
0.10000 0.04000 -0.00000
0.10000 0.05000 0.00000
0.10000 0.06000 0.00000
0.10000 0.07000 -0.00000
0.10000 0.08000 -0.00027
0.10000 0.09000 -0.00241
0.10000 0.10000 -0.01316
0.10000 0.11000 -0.05434
0.10000 0.12000 -0.03807
0.10000 0.13000 0.01437
0.10000 0.14000 -0.04668
0.10000 0.15000 -0.01827
0.10000 0.16000 -0.01249
0.10000 0.17000 -0.06203
0.10000 0.18000 -0.08824
0.10000 0.19000 -0.04770
0.10000 0.20000 -0.01436
0.10000 0.21000 -0.00441
0.10000 0.22000 0.16018
0.10000 0.23000 0.03743
0.10000 0.24000 -0.19611
0.10000 0.25000 0.18419
0.10000 0.26000 -0.03782
0.10000 0.27000 0.31428
0.10000 0.28000 0.21041
0.10000 0.29000 0.43156
0.10000 0.30000 1.46000
0.10000 0.31000 1.64999
0.10000 0.32000 2.64002
0.10000 0.33000 2.87915
0.10000 0.34000 2.29680
0.10000 0.35000 1.22141
0.10000 0.36000 -0.31434
0.10000 0.37000 -1.28298
0.10000 0.38000 -0.76562
0.10000 0.39000 -0.10710
0.10000 0.40000 0.22429
0.10000 0.41000 0.71850
0.10000 0.42000 0.63804
0.10000 0.43000 -0.17169
0.10000 0.44000 -0.68518
0.10000 0.45000 -0.57824
0.10000 0.46000 -0.06847
0.10000 0.47000 0.49179
0.10000 0.48000 0.57750
0.10000 0.49000 0.15939
0.10000 0.50000 -0.33950
0.10000 0.51000 -0.53800
0.10000 0.52000 -0.22087
0.10000 0.53000 0.37337
0.10000 0.54000 0.51337
0.10000 0.55000 -0.03712
0.10000 0.56000 -0.41667
0.10000 0.57000 -0.03992
0.10000 0.58000 0.39429
0.10000 0.59000 0.21824
0.10000 0.60000 -0.06169
0.10000 0.61000 0.37762
0.10000 0.62000 1.56713
0.10000 0.63000 2.31265
0.10000 0.64000 1.70204
0.10000 0.65000 0.54601
0.10000 0.66000 -0.03666
0.10000 0.67000 -0.03793
0.10000 0.68000 -0.35916
0.10000 0.69000 -0.35861
0.10000 0.70000 -0.09199
0.10000 0.71000 0.06726
0.10000 0.72000 0.02975
0.10000 0.73000 0.01298
0.10000 0.74000 -0.01314
0.10000 0.75000 -0.00511
0.10000 0.76000 0.00374
0.10000 0.77000 0.00088
0.10000 0.78000 0.00073
0.10000 0.79000 0.00384
0.10000 0.80000 0.01564
0.10000 0.81000 0.02511
0.10000 0.82000 -0.01013
0.10000 0.83000 -0.00088
0.10000 0.84000 -0.00001
0.10000 0.85000 -0.00000
0.10000 0.86000 0.00000
0.10000 0.87000 -0.00000
0.10000 0.88000 -0.00000
0.10000 0.89000 0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 0.00000
0.11000 0.02000 -0.00000
0.11000 0.03000 0.00000
0.11000 0.04000 -0.00000
0.11000 0.05000 -0.00000
0.11000 0.06000 -0.00000
0.11000 0.07000 0.00001
0.11000 0.08000 0.00030
0.11000 0.09000 0.00155
0.11000 0.10000 0.01117
0.11000 0.11000 0.04103
0.11000 0.12000 0.06740
0.11000 0.13000 0.04855
0.11000 0.14000 0.07500
0.11000 0.15000 0.05658
0.11000 0.16000 0.01687
0.11000 0.17000 0.04153
0.11000 0.18000 0.07589
0.11000 0.19000 0.06605
0.11000 0.20000 0.05365
0.11000 0.21000 -0.09021
0.11000 0.22000 -0.01663
0.11000 0.23000 -0.09497
0.11000 0.24000 0.12708
0.11000 0.25000 -0.12302
0.11000 0.26000 0.29098
0.11000 0.27000 -0.01825
0.11000 0.28000 0.50967
0.11000 0.29000 0.64681
0.11000 0.30000 0.69268
0.11000 0.31000 2.20845
0.11000 0.32000 2.71744
0.11000 0.33000 3.16689
0.11000 0.34000 2.41367
0.11000 0.35000 0.73019
0.11000 0.36000 -0.12188
0.11000 0.37000 -0.58065
0.11000 0.38000 -1.08376
0.11000 0.39000 -0.47108
0.11000 0.40000 0.53506
0.11000 0.41000 0.80273
0.11000 0.42000 0.38622
0.11000 0.43000 -0.21629
0.11000 0.44000 -0.58874
0.11000 0.45000 -0.56151
0.11000 0.46000 -0.07126
0.11000 0.47000 0.52153
0.11000 0.48000 0.60697
0.11000 0.49000 0.15877
0.11000 0.50000 -0.40496
0.11000 0.51000 -0.58513
0.11000 0.52000 -0.12366
0.11000 0.53000 0.41173
0.11000 0.54000 0.37544
0.11000 0.55000 -0.02123
0.11000 0.56000 -0.26886
0.11000 0.57000 -0.09250
0.11000 0.58000 0.35637
0.11000 0.59000 0.31300
0.11000 0.60000 -0.11668
0.11000 0.61000 0.45711
0.11000 0.62000 1.87499
0.11000 0.63000 2.29744
0.11000 0.64000 1.49383
0.11000 0.65000 0.42319
0.11000 0.66000 -0.01055
0.11000 0.67000 0.17408
0.11000 0.68000 -0.34080
0.11000 0.69000 -0.39028
0.11000 0.70000 -0.03051
0.11000 0.71000 0.04525
0.11000 0.72000 0.03262
0.11000 0.73000 0.05092
0.11000 0.74000 0.00294
0.11000 0.75000 -0.00320
0.11000 0.76000 -0.00074
0.11000 0.77000 -0.00048
0.11000 0.78000 0.00075
0.11000 0.79000 0.00425
0.11000 0.80000 0.01657
0.11000 0.81000 0.02416
0.11000 0.82000 -0.00723
0.11000 0.83000 -0.00059
0.11000 0.84000 0.00001
0.11000 0.85000 0.00000
0.11000 0.86000 -0.00000
0.11000 0.87000 0.00000
0.11000 0.88000 0.00000
0.11000 0.89000 -0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 -0.00000
0.12000 0.02000 -0.00000
0.12000 0.03000 -0.00000
0.12000 0.04000 0.00000
0.12000 0.05000 0.00000
0.12000 0.06000 0.00000
0.12000 0.07000 -0.00001
0.12000 0.08000 -0.00030
0.12000 0.09000 -0.00078
0.12000 0.10000 -0.00182
0.12000 0.11000 -0.03483
0.12000 0.12000 -0.03395
0.12000 0.13000 0.03333
0.12000 0.14000 -0.03746
0.12000 0.15000 -0.01666
0.12000 0.16000 -0.00650
0.12000 0.17000 -0.03872
0.12000 0.18000 -0.08691
0.12000 0.19000 -0.05695
0.12000 0.20000 -0.02208
0.12000 0.21000 -0.01568
0.12000 0.22000 0.13043
0.12000 0.23000 0.12130
0.12000 0.24000 -0.27116
0.12000 0.25000 0.22931
0.12000 0.26000 -0.15351
0.12000 0.27000 0.44564
0.12000 0.28000 0.10818
0.12000 0.29000 0.55460
0.12000 0.30000 1.42540
0.12000 0.31000 1.72053
0.12000 0.32000 2.82625
0.12000 0.33000 2.91561
0.12000 0.34000 2.60982
0.12000 0.35000 1.64466
0.12000 0.36000 -0.03233
0.12000 0.37000 -1.23074
0.12000 0.38000 -0.89315
0.12000 0.39000 -0.23771
0.12000 0.40000 0.13332
0.12000 0.41000 0.61351
0.12000 0.42000 0.62602
0.12000 0.43000 -0.05127
0.12000 0.44000 -0.58247
0.12000 0.45000 -0.58118
0.12000 0.46000 -0.10379
0.12000 0.47000 0.45813
0.12000 0.48000 0.52715
0.12000 0.49000 0.14240
0.12000 0.50000 -0.28871
0.12000 0.51000 -0.46354
0.12000 0.52000 -0.20586
0.12000 0.53000 0.29669
0.12000 0.54000 0.43579
0.12000 0.55000 -0.02153
0.12000 0.56000 -0.33770
0.12000 0.57000 0.06753
0.12000 0.58000 0.40523
0.12000 0.59000 0.10372
0.12000 0.60000 -0.03542
0.12000 0.61000 0.75310
0.12000 0.62000 1.89759
0.12000 0.63000 2.25874
0.12000 0.64000 1.41534
0.12000 0.65000 0.31516
0.12000 0.66000 0.09353
0.12000 0.67000 0.19004
0.12000 0.68000 -0.28860
0.12000 0.69000 -0.29605
0.12000 0.70000 -0.17636
0.12000 0.71000 0.02378
0.12000 0.72000 0.01390
0.12000 0.73000 0.01016
0.12000 0.74000 -0.00867
0.12000 0.75000 -0.00721
0.12000 0.76000 0.00267
0.12000 0.77000 0.00102
0.12000 0.78000 0.00087
0.12000 0.79000 0.00440
0.12000 0.80000 0.01762
0.12000 0.81000 0.02289
0.12000 0.82000 -0.00421
0.12000 0.83000 -0.00034
0.12000 0.84000 -0.00001
0.12000 0.85000 -0.00000
0.12000 0.86000 -0.00000
0.12000 0.87000 0.00000
0.12000 0.88000 -0.00000
0.12000 0.89000 0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 0.00000
0.13000 0.02000 -0.00000
0.13000 0.03000 0.00000
0.13000 0.04000 -0.00000
0.13000 0.05000 -0.00000
0.13000 0.06000 -0.00000
0.13000 0.07000 0.00001
0.13000 0.08000 0.00028
0.13000 0.09000 -0.00037
0.13000 0.10000 -0.00255
0.13000 0.11000 0.02179
0.13000 0.12000 0.05142
0.13000 0.13000 0.04118
0.13000 0.14000 0.06120
0.13000 0.15000 0.05604
0.13000 0.16000 0.00810
0.13000 0.17000 0.02502
0.13000 0.18000 0.06562
0.13000 0.19000 0.06963
0.13000 0.20000 0.07079
0.13000 0.21000 -0.08646
0.13000 0.22000 0.00279
0.13000 0.23000 -0.13842
0.13000 0.24000 0.17285
0.13000 0.25000 -0.20678
0.13000 0.26000 0.35212
0.13000 0.27000 -0.14749
0.13000 0.28000 0.65604
0.13000 0.29000 0.62077
0.13000 0.30000 0.79996
0.13000 0.31000 2.16405
0.13000 0.32000 2.67926
0.13000 0.33000 3.51408
0.13000 0.34000 2.79883
0.13000 0.35000 1.02213
0.13000 0.36000 0.03824
0.13000 0.37000 -0.49197
0.13000 0.38000 -1.08219
0.13000 0.39000 -0.62467
0.13000 0.40000 0.31934
0.13000 0.41000 0.72366
0.13000 0.42000 0.46143
0.13000 0.43000 -0.13810
0.13000 0.44000 -0.53732
0.13000 0.45000 -0.50708
0.13000 0.46000 -0.09541
0.13000 0.47000 0.44267
0.13000 0.48000 0.57396
0.13000 0.49000 0.16982
0.13000 0.50000 -0.36265
0.13000 0.51000 -0.53908
0.13000 0.52000 -0.11587
0.13000 0.53000 0.38027
0.13000 0.54000 0.29773
0.13000 0.55000 -0.07325
0.13000 0.56000 -0.14960
0.13000 0.57000 0.05896
0.13000 0.58000 0.30395
0.13000 0.59000 0.16229
0.13000 0.60000 -0.01821
0.13000 0.61000 0.82144
0.13000 0.62000 2.19549
0.13000 0.63000 2.25558
0.13000 0.64000 1.13936
0.13000 0.65000 0.19537
0.13000 0.66000 0.12311
0.13000 0.67000 0.35664
0.13000 0.68000 -0.19653
0.13000 0.69000 -0.34520
0.13000 0.70000 -0.11346
0.13000 0.71000 0.01802
0.13000 0.72000 -0.01242
0.13000 0.73000 0.04746
0.13000 0.74000 0.00992
0.13000 0.75000 -0.00264
0.13000 0.76000 -0.00046
0.13000 0.77000 -0.00051
0.13000 0.78000 0.00082
0.13000 0.79000 0.00489
0.13000 0.80000 0.01864
0.13000 0.81000 0.02115
0.13000 0.82000 -0.00130
0.13000 0.83000 -0.00013
0.13000 0.84000 0.00001
0.13000 0.85000 0.00000
0.13000 0.86000 0.00000
0.13000 0.87000 -0.00000
0.13000 0.88000 0.00000
0.13000 0.89000 -0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 -0.00000
0.14000 0.02000 0.00000
0.14000 0.03000 0.00000
0.14000 0.04000 0.00000
0.14000 0.05000 0.00000
0.14000 0.06000 0.00000
0.14000 0.07000 -0.00001
0.14000 0.08000 -0.00022
0.14000 0.09000 0.00149
0.14000 0.10000 0.01229
0.14000 0.11000 -0.01153
0.14000 0.12000 -0.02683
0.14000 0.13000 0.05209
0.14000 0.14000 -0.02411
0.14000 0.15000 -0.01163
0.14000 0.16000 -0.00698
0.14000 0.17000 -0.01070
0.14000 0.18000 -0.08100
0.14000 0.19000 -0.05956
0.14000 0.20000 -0.03118
0.14000 0.21000 -0.01643
0.14000 0.22000 0.08625
0.14000 0.23000 0.20454
0.14000 0.24000 -0.31583
0.14000 0.25000 0.25075
0.14000 0.26000 -0.24975
0.14000 0.27000 0.53016
0.14000 0.28000 -0.01036
0.14000 0.29000 0.66481
0.14000 0.30000 1.33939
0.14000 0.31000 1.80627
0.14000 0.32000 3.02317
0.14000 0.33000 2.95137
0.14000 0.34000 2.89078
0.14000 0.35000 2.03776
0.14000 0.36000 0.27001
0.14000 0.37000 -1.12489
0.14000 0.38000 -1.05210
0.14000 0.39000 -0.43181
0.14000 0.40000 0.03118
0.14000 0.41000 0.51858
0.14000 0.42000 0.60532
0.14000 0.43000 0.07627
0.14000 0.44000 -0.43563
0.14000 0.45000 -0.55805
0.14000 0.46000 -0.16023
0.14000 0.47000 0.39333
0.14000 0.48000 0.46318
0.14000 0.49000 0.12243
0.14000 0.50000 -0.22832
0.14000 0.51000 -0.35790
0.14000 0.52000 -0.16960
0.14000 0.53000 0.18834
0.14000 0.54000 0.31268
0.14000 0.55000 0.00893
0.14000 0.56000 -0.21010
0.14000 0.57000 0.16100
0.14000 0.58000 0.36385
0.14000 0.59000 -0.03449
0.14000 0.60000 0.01569
0.14000 0.61000 1.16482
0.14000 0.62000 2.23779
0.14000 0.63000 2.16973
0.14000 0.64000 1.08493
0.14000 0.65000 0.07057
0.14000 0.66000 0.17962
0.14000 0.67000 0.37797
0.14000 0.68000 -0.16801
0.14000 0.69000 -0.19828
0.14000 0.70000 -0.19582
0.14000 0.71000 -0.01138
0.14000 0.72000 0.00691
0.14000 0.73000 0.00624
0.14000 0.74000 -0.00604
0.14000 0.75000 -0.00821
0.14000 0.76000 0.00139
0.14000 0.77000 0.00115
0.14000 0.78000 0.00108
0.14000 0.79000 0.00508
0.14000 0.80000 0.01975
0.14000 0.81000 0.01908
0.14000 0.82000 0.00147
0.14000 0.83000 0.00001
0.14000 0.84000 -0.00001
0.14000 0.85000 -0.00000
0.14000 0.86000 -0.00000
0.14000 0.87000 0.00000
0.14000 0.88000 -0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 0.00000
0.15000 0.02000 -0.00000
0.15000 0.03000 -0.00000
0.15000 0.04000 -0.00000
0.15000 0.05000 -0.00000
0.15000 0.06000 -0.00000
0.15000 0.07000 0.00001
0.15000 0.08000 0.00015
0.15000 0.09000 -0.00281
0.15000 0.10000 -0.01766
0.15000 0.11000 0.00052
0.15000 0.12000 0.03374
0.15000 0.13000 0.03203
0.15000 0.14000 0.04530
0.15000 0.15000 0.05589
0.15000 0.16000 -0.00080
0.15000 0.17000 0.01177
0.15000 0.18000 0.04782
0.15000 0.19000 0.07010
0.15000 0.20000 0.08553
0.15000 0.21000 -0.08641
0.15000 0.22000 0.02366
0.15000 0.23000 -0.17278
0.15000 0.24000 0.19474
0.15000 0.25000 -0.24676
0.15000 0.26000 0.36958
0.15000 0.27000 -0.26970
0.15000 0.28000 0.74123
0.15000 0.29000 0.56079
0.15000 0.30000 0.93806
0.15000 0.31000 2.09320
0.15000 0.32000 2.61391
0.15000 0.33000 3.80333
0.15000 0.34000 3.17544
0.15000 0.35000 1.36839
0.15000 0.36000 0.20476
0.15000 0.37000 -0.46962
0.15000 0.38000 -1.09112
0.15000 0.39000 -0.76079
0.15000 0.40000 0.08314
0.15000 0.41000 0.61039
0.15000 0.42000 0.54501
0.15000 0.43000 -0.02125
0.15000 0.44000 -0.46708
0.15000 0.45000 -0.45228
0.15000 0.46000 -0.12526
0.15000 0.47000 0.34082
0.15000 0.48000 0.51266
0.15000 0.49000 0.18496
0.15000 0.50000 -0.28150
0.15000 0.51000 -0.46797
0.15000 0.52000 -0.12977
0.15000 0.53000 0.31890
0.15000 0.54000 0.21874
0.15000 0.55000 -0.11343
0.15000 0.56000 -0.02452
0.15000 0.57000 0.21170
0.15000 0.58000 0.20706
0.15000 0.59000 -0.02774
0.15000 0.60000 0.11142
0.15000 0.61000 1.23019
0.15000 0.62000 2.49862
0.15000 0.63000 2.19112
0.15000 0.64000 0.76667
0.15000 0.65000 -0.05908
0.15000 0.66000 0.22326
0.15000 0.67000 0.47999
0.15000 0.68000 -0.03001
0.15000 0.69000 -0.24716
0.15000 0.70000 -0.15541
0.15000 0.71000 0.01149
0.15000 0.72000 -0.04840
0.15000 0.73000 0.03349
0.15000 0.74000 0.01657
0.15000 0.75000 -0.00188
0.15000 0.76000 0.00001
0.15000 0.77000 -0.00045
0.15000 0.78000 0.00097
0.15000 0.79000 0.00561
0.15000 0.80000 0.02084
0.15000 0.81000 0.01647
0.15000 0.82000 0.00390
0.15000 0.83000 0.00011
0.15000 0.84000 0.00001
0.15000 0.85000 0.00000
0.15000 0.86000 0.00000
0.15000 0.87000 0.00000
0.15000 0.88000 0.00000
0.15000 0.89000 -0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 -0.00000
0.16000 0.02000 0.00000
0.16000 0.03000 0.00000
0.16000 0.04000 0.00000
0.16000 0.05000 0.00000
0.16000 0.06000 0.00000
0.16000 0.07000 -0.00001
0.16000 0.08000 -0.00005
0.16000 0.09000 0.00413
0.16000 0.10000 0.02593
0.16000 0.11000 0.01275
0.16000 0.12000 -0.01776
0.16000 0.13000 0.06848
0.16000 0.14000 -0.00709
0.16000 0.15000 -0.00393
0.16000 0.16000 -0.01405
0.16000 0.17000 0.01670
0.16000 0.18000 -0.07186
0.16000 0.19000 -0.05668
0.16000 0.20000 -0.04285
0.16000 0.21000 -0.00797
0.16000 0.22000 0.03721
0.16000 0.23000 0.26650
0.16000 0.24000 -0.31256
0.16000 0.25000 0.23429
0.16000 0.26000 -0.29960
0.16000 0.27000 0.55994
0.16000 0.28000 -0.12776
0.16000 0.29000 0.74120
0.16000 0.30000 1.19127
0.16000 0.31000 1.87786
0.16000 0.32000 3.20014
0.16000 0.33000 2.99489
0.16000 0.34000 3.13317
0.16000 0.35000 2.37827
0.16000 0.36000 0.56764
0.16000 0.37000 -0.96686
0.16000 0.38000 -1.22074
0.16000 0.39000 -0.68895
0.16000 0.40000 -0.09554
0.16000 0.41000 0.43875
0.16000 0.42000 0.58777
0.16000 0.43000 0.20874
0.16000 0.44000 -0.25608
0.16000 0.45000 -0.50539
0.16000 0.46000 -0.23312
0.16000 0.47000 0.29049
0.16000 0.48000 0.38699
0.16000 0.49000 0.10970
0.16000 0.50000 -0.15992
0.16000 0.51000 -0.23316
0.16000 0.52000 -0.11220
0.16000 0.53000 0.05824
0.16000 0.54000 0.14611
0.16000 0.55000 0.04791
0.16000 0.56000 -0.03623
0.16000 0.57000 0.22852
0.16000 0.58000 0.25688
0.16000 0.59000 -0.18874
0.16000 0.60000 0.10329
0.16000 0.61000 1.59870
0.16000 0.62000 2.57938
0.16000 0.63000 2.05762
0.16000 0.64000 0.72185
0.16000 0.65000 -0.17479
0.16000 0.66000 0.20138
0.16000 0.67000 0.49081
0.16000 0.68000 -0.02605
0.16000 0.69000 -0.09460
0.16000 0.70000 -0.16315
0.16000 0.71000 -0.03376
0.16000 0.72000 0.00579
0.16000 0.73000 0.00700
0.16000 0.74000 -0.00492
0.16000 0.75000 -0.00837
0.16000 0.76000 0.00017
0.16000 0.77000 0.00125
0.16000 0.78000 0.00131
0.16000 0.79000 0.00588
0.16000 0.80000 0.02196
0.16000 0.81000 0.01356
0.16000 0.82000 0.00593
0.16000 0.83000 0.00015
0.16000 0.84000 -0.00000
0.16000 0.85000 0.00000
0.16000 0.86000 -0.00000
0.16000 0.87000 -0.00000
0.16000 0.88000 -0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 0.00000
0.17000 0.02000 -0.00000
0.17000 0.03000 -0.00000
0.17000 0.04000 -0.00000
0.17000 0.05000 -0.00000
0.17000 0.06000 -0.00000
0.17000 0.07000 0.00001
0.17000 0.08000 -0.00008
0.17000 0.09000 -0.00550
0.17000 0.10000 -0.03061
0.17000 0.11000 -0.02012
0.17000 0.12000 0.01596
0.17000 0.13000 0.02191
0.17000 0.14000 0.02910
0.17000 0.15000 0.05522
0.17000 0.16000 -0.00734
0.17000 0.17000 0.00324
0.17000 0.18000 0.02720
0.17000 0.19000 0.06671
0.17000 0.20000 0.10026
0.17000 0.21000 -0.08774
0.17000 0.22000 0.03728
0.17000 0.23000 -0.18228
0.17000 0.24000 0.17345
0.17000 0.25000 -0.22819
0.17000 0.26000 0.34117
0.17000 0.27000 -0.35775
0.17000 0.28000 0.75293
0.17000 0.29000 0.46382
0.17000 0.30000 1.08070
0.17000 0.31000 1.99034
0.17000 0.32000 2.52252
0.17000 0.33000 4.00296
0.17000 0.34000 3.51290
0.17000 0.35000 1.75947
0.17000 0.36000 0.39352
0.17000 0.37000 -0.50836
0.17000 0.38000 -1.13236
0.17000 0.39000 -0.88188
0.17000 0.40000 -0.15303
0.17000 0.41000 0.47311
0.17000 0.42000 0.63250
0.17000 0.43000 0.13277
0.17000 0.44000 -0.37250
0.17000 0.45000 -0.40323
0.17000 0.46000 -0.17015
0.17000 0.47000 0.21909
0.17000 0.48000 0.42648
0.17000 0.49000 0.20172
0.17000 0.50000 -0.15844
0.17000 0.51000 -0.36592
0.17000 0.52000 -0.17056
0.17000 0.53000 0.21690
0.17000 0.54000 0.14389
0.17000 0.55000 -0.12832
0.17000 0.56000 0.09504
0.17000 0.57000 0.34304
0.17000 0.58000 0.06581
0.17000 0.59000 -0.24422
0.17000 0.60000 0.27110
0.17000 0.61000 1.67487
0.17000 0.62000 2.78155
0.17000 0.63000 2.10694
0.17000 0.64000 0.40134
0.17000 0.65000 -0.32376
0.17000 0.66000 0.26223
0.17000 0.67000 0.52968
0.17000 0.68000 0.11555
0.17000 0.69000 -0.12458
0.17000 0.70000 -0.16302
0.17000 0.71000 0.01960
0.17000 0.72000 -0.06599
0.17000 0.73000 0.01064
0.17000 0.74000 0.02186
0.17000 0.75000 -0.00066
0.17000 0.76000 0.00054
0.17000 0.77000 -0.00024
0.17000 0.78000 0.00115
0.17000 0.79000 0.00643
0.17000 0.80000 0.02313
0.17000 0.81000 0.01014
0.17000 0.82000 0.00746
0.17000 0.83000 0.00017
0.17000 0.84000 -0.00000
0.17000 0.85000 -0.00000
0.17000 0.86000 0.00000
0.17000 0.87000 -0.00000
0.17000 0.88000 0.00000
0.17000 0.89000 -0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 -0.00000
0.18000 0.02000 0.00000
0.18000 0.03000 0.00000
0.18000 0.04000 0.00000
0.18000 0.05000 0.00000
0.18000 0.06000 0.00000
0.18000 0.07000 -0.00001
0.18000 0.08000 0.00022
0.18000 0.09000 0.00684
0.18000 0.10000 0.03589
0.18000 0.11000 0.03500
0.18000 0.12000 -0.00782
0.18000 0.13000 0.08076
0.18000 0.14000 0.01306
0.18000 0.15000 0.00547
0.18000 0.16000 -0.02569
0.18000 0.17000 0.03819
0.18000 0.18000 -0.06075
0.18000 0.19000 -0.05016
0.18000 0.20000 -0.05737
0.18000 0.21000 0.00387
0.18000 0.22000 -0.00245
0.18000 0.23000 0.28752
0.18000 0.24000 -0.25076
0.18000 0.25000 0.17122
0.18000 0.26000 -0.28825
0.18000 0.27000 0.53552
0.18000 0.28000 -0.22119
0.18000 0.29000 0.77358
0.18000 0.30000 0.98340
0.18000 0.31000 1.91016
0.18000 0.32000 3.32451
0.18000 0.33000 3.04964
0.18000 0.34000 3.33500
0.18000 0.35000 2.64977
0.18000 0.36000 0.83884
0.18000 0.37000 -0.76602
0.18000 0.38000 -1.37425
0.18000 0.39000 -0.99540
0.18000 0.40000 -0.25512
0.18000 0.41000 0.37317
0.18000 0.42000 0.58388
0.18000 0.43000 0.34601
0.18000 0.44000 -0.05884
0.18000 0.45000 -0.42656
0.18000 0.46000 -0.31370
0.18000 0.47000 0.14797
0.18000 0.48000 0.29876
0.18000 0.49000 0.11501
0.18000 0.50000 -0.08316
0.18000 0.51000 -0.10493
0.18000 0.52000 -0.04193
0.18000 0.53000 -0.07971
0.18000 0.54000 -0.05259
0.18000 0.55000 0.08738
0.18000 0.56000 0.17119
0.18000 0.57000 0.26276
0.18000 0.58000 0.07985
0.18000 0.59000 -0.34670
0.18000 0.60000 0.23786
0.18000 0.61000 2.03923
0.18000 0.62000 2.90913
0.18000 0.63000 1.93771
0.18000 0.64000 0.35089
0.18000 0.65000 -0.40393
0.18000 0.66000 0.15619
0.18000 0.67000 0.50933
0.18000 0.68000 0.10613
0.18000 0.69000 -0.00749
0.18000 0.70000 -0.10308
0.18000 0.71000 -0.04098
0.18000 0.72000 0.00323
0.18000 0.73000 0.01435
0.18000 0.74000 -0.00373
0.18000 0.75000 -0.00820
0.18000 0.76000 -0.00078
0.18000 0.77000 0.00127
0.18000 0.78000 0.00158
0.18000 0.79000 0.00675
0.18000 0.80000 0.02424
0.18000 0.81000 0.00648
0.18000 0.82000 0.00845
0.18000 0.83000 0.00014
0.18000 0.84000 0.00000
0.18000 0.85000 0.00000
0.18000 0.86000 -0.00000
0.18000 0.87000 0.00000
0.18000 0.88000 -0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 0.00000
0.19000 0.02000 -0.00000
0.19000 0.03000 -0.00000
0.19000 0.04000 -0.00000
0.19000 0.05000 -0.00000
0.19000 0.06000 -0.00000
0.19000 0.07000 0.00001
0.19000 0.08000 -0.00037
0.19000 0.09000 -0.00800
0.19000 0.10000 -0.03856
0.19000 0.11000 -0.03756
0.19000 0.12000 -0.00048
0.19000 0.13000 0.01172
0.19000 0.14000 0.01450
0.19000 0.15000 0.05237
0.19000 0.16000 -0.00956
0.19000 0.17000 -0.00091
0.19000 0.18000 0.00895
0.19000 0.19000 0.05861
0.19000 0.20000 0.11649
0.19000 0.21000 -0.08447
0.19000 0.22000 0.03225
0.19000 0.23000 -0.15297
0.19000 0.24000 0.09947
0.19000 0.25000 -0.15049
0.19000 0.26000 0.26976
0.19000 0.27000 -0.38964
0.19000 0.28000 0.69261
0.19000 0.29000 0.33751
0.19000 0.30000 1.20445
0.19000 0.31000 1.85392
0.19000 0.32000 2.41167
0.19000 0.33000 4.09116
0.19000 0.34000 3.77992
0.19000 0.35000 2.17514
0.19000 0.36000 0.61622
0.19000 0.37000 -0.58909
0.19000 0.38000 -1.21959
0.19000 0.39000 -0.99648
0.19000 0.40000 -0.37324
0.19000 0.41000 0.32654
0.19000 0.42000 0.72081
0.19000 0.43000 0.31780
0.19000 0.44000 -0.25002
0.19000 0.45000 -0.36361
0.19000 0.46000 -0.23888
0.19000 0.47000 0.08085
0.19000 0.48000 0.32209
0.19000 0.49000 0.21825
0.19000 0.50000 0.00328
0.19000 0.51000 -0.22907
0.19000 0.52000 -0.23551
0.19000 0.53000 0.06685
0.19000 0.54000 0.07333
0.19000 0.55000 -0.10630
0.19000 0.56000 0.20311
0.19000 0.57000 0.42934
0.19000 0.58000 -0.11334
0.19000 0.59000 -0.46675
0.19000 0.60000 0.45919
0.19000 0.61000 2.14249
0.19000 0.62000 3.04196
0.19000 0.63000 2.00779
0.19000 0.64000 0.07463
0.19000 0.65000 -0.57132
0.19000 0.66000 0.22687
0.19000 0.67000 0.50470
0.19000 0.68000 0.20877
0.19000 0.69000 -0.00955
0.19000 0.70000 -0.14614
0.19000 0.71000 0.03064
0.19000 0.72000 -0.06070
0.19000 0.73000 -0.01695
0.19000 0.74000 0.02372
0.19000 0.75000 0.00125
0.19000 0.76000 0.00099
0.19000 0.77000 0.00014
0.19000 0.78000 0.00134
0.19000 0.79000 0.00731
0.19000 0.80000 0.02549
0.19000 0.81000 0.00243
0.19000 0.82000 0.00887
0.19000 0.83000 0.00012
0.19000 0.84000 -0.00001
