0.10000 0.05000 -0.00000
0.10000 0.06000 -0.00000
0.10000 0.07000 0.00000
0.10000 0.08000 -0.00000
0.10000 0.09000 -0.00000
0.10000 0.10000 0.00000
0.10000 0.11000 0.00000
0.10000 0.12000 -0.00000
0.10000 0.13000 -0.00001
0.10000 0.14000 -0.00001
0.10000 0.15000 0.00001
0.10000 0.16000 -0.00001
0.10000 0.17000 -0.00001
0.10000 0.18000 -0.00002
0.10000 0.19000 -0.00003
0.10000 0.20000 0.00005
0.10000 0.21000 0.00000
0.10000 0.22000 -0.00004
0.10000 0.23000 0.00002
0.10000 0.24000 0.00002
0.10000 0.25000 0.00010
0.10000 0.26000 -0.00002
0.10000 0.27000 0.00030
0.10000 0.28000 0.00223
0.10000 0.29000 0.01004
0.10000 0.30000 0.03836
0.10000 0.31000 0.12469
0.10000 0.32000 0.34653
0.10000 0.33000 0.83357
0.10000 0.34000 1.75250
0.10000 0.35000 3.24966
0.10000 0.36000 5.35645
0.10000 0.37000 7.89614
0.10000 0.38000 10.47192
0.10000 0.39000 12.55622
0.10000 0.40000 13.68487
0.10000 0.41000 13.64962
0.10000 0.42000 12.58487
0.10000 0.43000 10.90613
0.10000 0.44000 9.13485
0.10000 0.45000 7.68733
0.10000 0.46000 6.76039
0.10000 0.47000 6.35357
0.10000 0.48000 6.35943
0.10000 0.49000 6.65709
0.10000 0.50000 7.16285
0.10000 0.51000 7.82004
0.10000 0.52000 8.55378
0.10000 0.53000 9.20726
0.10000 0.54000 9.55774
0.10000 0.55000 9.36391
0.10000 0.56000 8.46276
0.10000 0.57000 6.88731
0.10000 0.58000 4.91104
0.10000 0.59000 2.96638
0.10000 0.60000 1.44954
0.10000 0.61000 0.53371
0.10000 0.62000 0.12691
0.10000 0.63000 0.00892
0.10000 0.64000 -0.00490
0.10000 0.65000 -0.00169
0.10000 0.66000 -0.00030
0.10000 0.67000 -0.00018
0.10000 0.68000 0.00003
0.10000 0.69000 0.00010
0.10000 0.70000 -0.00002
0.10000 0.71000 -0.00007
0.10000 0.72000 -0.00010
0.10000 0.73000 -0.00005
0.10000 0.74000 -0.00003
0.10000 0.75000 0.00000
0.10000 0.76000 0.00000
0.10000 0.77000 0.00001
0.10000 0.78000 0.00000
0.10000 0.79000 0.00001
0.10000 0.80000 0.00000
0.10000 0.81000 0.00000
0.10000 0.82000 -0.00000
0.10000 0.83000 0.00000
0.10000 0.84000 0.00000
0.10000 0.85000 0.00000
0.10000 0.86000 0.00000
0.10000 0.87000 0.00000
0.10000 0.88000 0.00000
0.10000 0.89000 -0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 -0.00000
0.11000 0.02000 0.00000
0.11000 0.03000 -0.00000
0.11000 0.04000 0.00000
0.11000 0.05000 0.00000
0.11000 0.06000 0.00000
0.11000 0.07000 0.00000
0.11000 0.08000 0.00000
0.11000 0.09000 0.00000
0.11000 0.10000 -0.00000
0.11000 0.11000 -0.00001
0.11000 0.12000 0.00000
0.11000 0.13000 0.00001
0.11000 0.14000 0.00001
0.11000 0.15000 -0.00002
0.11000 0.16000 0.00001
0.11000 0.17000 0.00001
0.11000 0.18000 0.00002
0.11000 0.19000 0.00003
0.11000 0.20000 -0.00004
0.11000 0.21000 -0.00000
0.11000 0.22000 0.00005
0.11000 0.23000 -0.00002
0.11000 0.24000 -0.00001
0.11000 0.25000 -0.00010
0.11000 0.26000 0.00010
0.11000 0.27000 0.00036
0.11000 0.28000 0.00159
0.11000 0.29000 0.00779
0.11000 0.30000 0.03105
0.11000 0.31000 0.10338
0.11000 0.32000 0.29363
0.11000 0.33000 0.72145
0.11000 0.34000 1.54770
0.11000 0.35000 2.92983
0.11000 0.36000 4.92868
0.11000 0.37000 7.41778
0.11000 0.38000 10.05425
0.11000 0.39000 12.33143
0.11000 0.40000 13.77221
0.11000 0.41000 14.10534
0.11000 0.42000 13.38464
0.11000 0.43000 11.95446
0.11000 0.44000 10.30139
0.11000 0.45000 8.86418
0.11000 0.46000 7.88256
0.11000 0.47000 7.40499
0.11000 0.48000 7.35558
0.11000 0.49000 7.61625
0.11000 0.50000 8.08993
0.11000 0.51000 8.68785
0.11000 0.52000 9.31248
0.11000 0.53000 9.79508
0.11000 0.54000 9.91513
0.11000 0.55000 9.45980
0.11000 0.56000 8.31441
0.11000 0.57000 6.57024
0.11000 0.58000 4.54210
0.11000 0.59000 2.65180
0.11000 0.60000 1.24689
0.11000 0.61000 0.43784
0.11000 0.62000 0.09718
0.11000 0.63000 0.00508
0.11000 0.64000 -0.00422
0.11000 0.65000 -0.00100
0.11000 0.66000 0.00005
0.11000 0.67000 0.00017
0.11000 0.68000 0.00001
0.11000 0.69000 -0.00006
0.11000 0.70000 0.00003
0.11000 0.71000 0.00007
0.11000 0.72000 0.00010
0.11000 0.73000 0.00005
0.11000 0.74000 0.00002
0.11000 0.75000 -0.00000
0.11000 0.76000 0.00000
0.11000 0.77000 -0.00001
0.11000 0.78000 -0.00001
0.11000 0.79000 -0.00001
0.11000 0.80000 -0.00000
0.11000 0.81000 0.00000
0.11000 0.82000 0.00000
0.11000 0.83000 -0.00000
0.11000 0.84000 -0.00000
0.11000 0.85000 -0.00000
0.11000 0.86000 -0.00000
0.11000 0.87000 -0.00000
0.11000 0.88000 -0.00000
0.11000 0.89000 -0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 -0.00000
0.12000 0.02000 -0.00000
0.12000 0.03000 0.00000
0.12000 0.04000 -0.00000
0.12000 0.05000 0.00000
0.12000 0.06000 -0.00000
0.12000 0.07000 -0.00000
0.12000 0.08000 0.00000
0.12000 0.09000 -0.00000
0.12000 0.10000 0.00000
0.12000 0.11000 0.00000
0.12000 0.12000 -0.00000
0.12000 0.13000 -0.00002
0.12000 0.14000 -0.00001
0.12000 0.15000 0.00002
0.12000 0.16000 -0.00000
0.12000 0.17000 -0.00002
0.12000 0.18000 -0.00002
0.12000 0.19000 -0.00004
0.12000 0.20000 0.00003
0.12000 0.21000 0.00001
0.12000 0.22000 -0.00005
0.12000 0.23000 0.00002
0.12000 0.24000 -0.00002
0.12000 0.25000 0.00011
0.12000 0.26000 -0.00003
0.12000 0.27000 0.00013
0.12000 0.28000 0.00132
0.12000 0.29000 0.00630
0.12000 0.30000 0.02507
0.12000 0.31000 0.08517
0.12000 0.32000 0.24726
0.12000 0.33000 0.62056
0.12000 0.34000 1.35979
0.12000 0.35000 2.62603
0.12000 0.36000 4.50799
0.12000 0.37000 6.92530
0.12000 0.38000 9.58582
0.12000 0.39000 12.01942
0.12000 0.40000 13.74271
0.12000 0.41000 14.43513
0.12000 0.42000 14.06831
0.12000 0.43000 12.91589
0.12000 0.44000 11.42745
0.12000 0.45000 10.03833
0.12000 0.46000 9.02955
0.12000 0.47000 8.49233
0.12000 0.48000 8.38304
0.12000 0.49000 8.59414
0.12000 0.50000 9.00984
0.12000 0.51000 9.52404
0.12000 0.52000 10.01539
0.12000 0.53000 10.30415
0.12000 0.54000 10.18167
0.12000 0.55000 9.46611
0.12000 0.56000 8.09680
0.12000 0.57000 6.21713
0.12000 0.58000 4.16620
0.12000 0.59000 2.35142
0.12000 0.60000 1.06484
0.12000 0.61000 0.35725
0.12000 0.62000 0.07362
0.12000 0.63000 0.00184
0.12000 0.64000 -0.00357
0.12000 0.65000 -0.00099
0.12000 0.66000 -0.00017
0.12000 0.67000 -0.00015
0.12000 0.68000 -0.00003
0.12000 0.69000 0.00002
0.12000 0.70000 -0.00004
0.12000 0.71000 -0.00006
0.12000 0.72000 -0.00012
0.12000 0.73000 -0.00006
0.12000 0.74000 -0.00002
0.12000 0.75000 -0.00000
0.12000 0.76000 -0.00000
0.12000 0.77000 0.00000
0.12000 0.78000 0.00001
0.12000 0.79000 0.00001
0.12000 0.80000 0.00000
0.12000 0.81000 -0.00000
0.12000 0.82000 -0.00000
0.12000 0.83000 0.00000
0.12000 0.84000 0.00000
0.12000 0.85000 0.00000
0.12000 0.86000 0.00000
0.12000 0.87000 0.00000
0.12000 0.88000 0.00000
0.12000 0.89000 -0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 -0.00000
0.13000 0.02000 0.00000
0.13000 0.03000 -0.00000
0.13000 0.04000 0.00000
0.13000 0.05000 -0.00000
0.13000 0.06000 0.00000
0.13000 0.07000 0.00000
0.13000 0.08000 -0.00000
0.13000 0.09000 -0.00000
0.13000 0.10000 -0.00001
0.13000 0.11000 -0.00000
0.13000 0.12000 -0.00000
0.13000 0.13000 0.00001
0.13000 0.14000 0.00001
0.13000 0.15000 -0.00002
0.13000 0.16000 0.00000
0.13000 0.17000 0.00002
0.13000 0.18000 0.00002
0.13000 0.19000 0.00003
0.13000 0.20000 -0.00003
0.13000 0.21000 -0.00002
0.13000 0.22000 0.00004
0.13000 0.23000 -0.00001
0.13000 0.24000 0.00002
0.13000 0.25000 -0.00009
0.13000 0.26000 0.00006
0.13000 0.27000 0.00025
0.13000 0.28000 0.00090
0.13000 0.29000 0.00469
0.13000 0.30000 0.02006
0.13000 0.31000 0.06992
0.13000 0.32000 0.20739
0.13000 0.33000 0.53143
0.13000 0.34000 1.18758
0.13000 0.35000 2.34080
0.13000 0.36000 4.09936
0.13000 0.37000 6.42504
0.13000 0.38000 9.07955
0.13000 0.39000 11.63198
0.13000 0.40000 13.60162
0.13000 0.41000 14.63012
0.13000 0.42000 14.62247
0.13000 0.43000 13.77463
0.13000 0.44000 12.48415
0.13000 0.45000 11.18248
0.13000 0.46000 10.17380
0.13000 0.47000 9.59018
0.13000 0.48000 9.42043
0.13000 0.49000 9.56574
0.13000 0.50000 9.90716
0.13000 0.51000 10.31310
0.13000 0.52000 10.64680
0.13000 0.53000 10.72445
0.13000 0.54000 10.35123
0.13000 0.55000 9.38536
0.13000 0.56000 7.81621
0.13000 0.57000 5.83288
0.13000 0.58000 3.79217
0.13000 0.59000 2.07004
0.13000 0.60000 0.90122
0.13000 0.61000 0.28802
0.13000 0.62000 0.05489
0.13000 0.63000 0.00036
0.13000 0.64000 -0.00285
0.13000 0.65000 -0.00049
0.13000 0.66000 0.00001
0.13000 0.67000 0.00012
0.13000 0.68000 0.00008
0.13000 0.69000 0.00001
0.13000 0.70000 0.00005
0.13000 0.71000 0.00004
0.13000 0.72000 0.00013
0.13000 0.73000 0.00007
0.13000 0.74000 0.00002
0.13000 0.75000 0.00000
0.13000 0.76000 0.00000
0.13000 0.77000 -0.00000
0.13000 0.78000 -0.00000
0.13000 0.79000 -0.00001
0.13000 0.80000 -0.00000
0.13000 0.81000 0.00000
0.13000 0.82000 0.00000
0.13000 0.83000 -0.00000
0.13000 0.84000 -0.00000
0.13000 0.85000 -0.00000
0.13000 0.86000 -0.00000
0.13000 0.87000 -0.00000
0.13000 0.88000 -0.00000
0.13000 0.89000 -0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 0.00000
0.14000 0.02000 -0.00000
0.14000 0.03000 0.00000
0.14000 0.04000 -0.00000
0.14000 0.05000 0.00000
0.14000 0.06000 -0.00000
0.14000 0.07000 0.00000
0.14000 0.08000 -0.00000
0.14000 0.09000 0.00000
0.14000 0.10000 0.00001
0.14000 0.11000 0.00000
0.14000 0.12000 0.00000
0.14000 0.13000 -0.00001
0.14000 0.14000 -0.00001
0.14000 0.15000 0.00002
0.14000 0.16000 -0.00001
0.14000 0.17000 -0.00002
0.14000 0.18000 -0.00001
0.14000 0.19000 -0.00002
0.14000 0.20000 0.00003
0.14000 0.21000 0.00003
0.14000 0.22000 -0.00004
0.14000 0.23000 -0.00001
0.14000 0.24000 -0.00000
0.14000 0.25000 0.00010
0.14000 0.26000 -0.00002
0.14000 0.27000 0.00002
0.14000 0.28000 0.00079
0.14000 0.29000 0.00390
0.14000 0.30000 0.01600
0.14000 0.31000 0.05689
0.14000 0.32000 0.17272
0.14000 0.33000 0.45210
0.14000 0.34000 1.03240
0.14000 0.35000 2.07506
0.14000 0.36000 3.70522
0.14000 0.37000 5.92432
0.14000 0.38000 8.54216
0.14000 0.39000 11.17377
0.14000 0.40000 13.35283
0.14000 0.41000 14.69482
0.14000 0.42000 15.03761
0.14000 0.43000 14.50739
0.14000 0.44000 13.44770
0.14000 0.45000 12.26744
0.14000 0.46000 11.28718
0.14000 0.47000 10.67236
0.14000 0.48000 10.44128
0.14000 0.49000 10.51253
0.14000 0.50000 10.75663
0.14000 0.51000 11.03336
0.14000 0.52000 11.19130
0.14000 0.53000 11.04479
0.14000 0.54000 10.42307
0.14000 0.55000 9.22146
0.14000 0.56000 7.48166
0.14000 0.57000 5.42988
0.14000 0.58000 3.42419
0.14000 0.59000 1.80750
0.14000 0.60000 0.75817
0.14000 0.61000 0.23106
0.14000 0.62000 0.04058
0.14000 0.63000 -0.00116
0.14000 0.64000 -0.00242
0.14000 0.65000 -0.00050
0.14000 0.66000 -0.00003
0.14000 0.67000 -0.00007
0.14000 0.68000 -0.00009
0.14000 0.69000 -0.00004
0.14000 0.70000 -0.00006
0.14000 0.71000 -0.00002
0.14000 0.72000 -0.00013
0.14000 0.73000 -0.00009
0.14000 0.74000 -0.00003
0.14000 0.75000 0.00000
0.14000 0.76000 -0.00000
0.14000 0.77000 0.00000
0.14000 0.78000 0.00000
0.14000 0.79000 0.00001
0.14000 0.80000 0.00000
0.14000 0.81000 0.00000
0.14000 0.82000 -0.00000
0.14000 0.83000 0.00000
0.14000 0.84000 0.00000
0.14000 0.85000 0.00000
0.14000 0.86000 0.00000
0.14000 0.87000 0.00000
0.14000 0.88000 0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 0.00000
0.15000 0.02000 0.00000
0.15000 0.03000 -0.00000
0.15000 0.04000 -0.00000
0.15000 0.05000 -0.00000
0.15000 0.06000 0.00000
0.15000 0.07000 -0.00000
0.15000 0.08000 -0.00000
0.15000 0.09000 -0.00000
0.15000 0.10000 -0.00001
0.15000 0.11000 -0.00000
0.15000 0.12000 0.00000
0.15000 0.13000 0.00001
0.15000 0.14000 0.00001
0.15000 0.15000 -0.00002
0.15000 0.16000 0.00001
0.15000 0.17000 0.00001
0.15000 0.18000 0.00001
0.15000 0.19000 0.00002
0.15000 0.20000 -0.00002
0.15000 0.21000 -0.00002
0.15000 0.22000 0.00005
0.15000 0.23000 0.00000
0.15000 0.24000 0.00001
0.15000 0.25000 -0.00010
0.15000 0.26000 0.00003
0.15000 0.27000 0.00018
0.15000 0.28000 0.00052
0.15000 0.29000 0.00278
0.15000 0.30000 0.01258
0.15000 0.31000 0.04622
0.15000 0.32000 0.14328
0.15000 0.33000 0.38313
0.15000 0.34000 0.89146
0.15000 0.35000 1.82845
0.15000 0.36000 3.33084
0.15000 0.37000 5.42996
0.15000 0.38000 7.98474
0.15000 0.39000 10.65820
0.15000 0.40000 13.00547
0.15000 0.41000 14.62659
0.15000 0.42000 15.30765
0.15000 0.43000 15.10342
0.15000 0.44000 14.29602
0.15000 0.45000 13.26694
0.15000 0.46000 12.34083
0.15000 0.47000 11.71077
0.15000 0.48000 11.42259
0.15000 0.49000 11.40771
0.15000 0.50000 11.54250
0.15000 0.51000 11.67166
0.15000 0.52000 11.63660
0.15000 0.53000 11.26100
0.15000 0.54000 10.39577
0.15000 0.55000 8.98068
0.15000 0.56000 7.10077
0.15000 0.57000 5.01309
0.15000 0.58000 3.06898
0.15000 0.59000 1.56757
0.15000 0.60000 0.63186
0.15000 0.61000 0.18297
0.15000 0.62000 0.02926
0.15000 0.63000 -0.00139
0.15000 0.64000 -0.00177
0.15000 0.65000 -0.00024
0.15000 0.66000 -0.00001
0.15000 0.67000 0.00003
0.15000 0.68000 0.00011
0.15000 0.69000 0.00008
0.15000 0.70000 0.00007
0.15000 0.71000 0.00000
0.15000 0.72000 0.00012
0.15000 0.73000 0.00009
0.15000 0.74000 0.00003
0.15000 0.75000 -0.00000
0.15000 0.76000 0.00000
0.15000 0.77000 -0.00001
0.15000 0.78000 -0.00000
0.15000 0.79000 -0.00001
0.15000 0.80000 -0.00000
0.15000 0.81000 -0.00000
0.15000 0.82000 0.00000
0.15000 0.83000 -0.00000
0.15000 0.84000 -0.00000
0.15000 0.85000 -0.00000
0.15000 0.86000 -0.00000
0.15000 0.87000 -0.00000
0.15000 0.88000 -0.00000
0.15000 0.89000 0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 0.00000
0.16000 0.02000 -0.00000
0.16000 0.03000 -0.00000
0.16000 0.04000 0.00000
0.16000 0.05000 0.00000
0.16000 0.06000 -0.00000
0.16000 0.07000 -0.00000
0.16000 0.08000 0.00000
0.16000 0.09000 0.00000
0.16000 0.10000 0.00001
0.16000 0.11000 0.00001
0.16000 0.12000 -0.00000
0.16000 0.13000 -0.00001
0.16000 0.14000 -0.00001
0.16000 0.15000 0.00002
0.16000 0.16000 0.00000
0.16000 0.17000 -0.00001
0.16000 0.18000 -0.00001
0.16000 0.19000 -0.00002
0.16000 0.20000 0.00001
0.16000 0.21000 0.00002
0.16000 0.22000 -0.00005
0.16000 0.23000 -0.00000
0.16000 0.24000 -0.00004
0.16000 0.25000 0.00009
0.16000 0.26000 0.00000
0.16000 0.27000 -0.00003
0.16000 0.28000 0.00042
0.16000 0.29000 0.00237
0.16000 0.30000 0.01007
0.16000 0.31000 0.03721
0.16000 0.32000 0.11795
0.16000 0.33000 0.32204
0.16000 0.34000 0.76619
0.16000 0.35000 1.60216
0.16000 0.36000 2.97514
0.16000 0.37000 4.94501
0.16000 0.38000 7.41498
0.16000 0.39000 10.09501
0.16000 0.40000 12.56943
0.16000 0.41000 14.43434
0.16000 0.42000 15.43078
0.16000 0.43000 15.54844
0.16000 0.44000 15.00894
0.16000 0.45000 14.15498
0.16000 0.46000 13.30916
0.16000 0.47000 12.67941
0.16000 0.48000 12.33763
0.16000 0.49000 12.23325
0.16000 0.50000 12.24129
0.16000 0.51000 12.20914
0.16000 0.52000 11.97416
0.16000 0.53000 11.36825
0.16000 0.54000 10.27454
0.16000 0.55000 8.67098
0.16000 0.56000 6.68514
0.16000 0.57000 4.59354
0.16000 0.58000 2.72952
0.16000 0.59000 1.34836
0.16000 0.60000 0.52363
0.16000 0.61000 0.14458
0.16000 0.62000 0.02115
0.16000 0.63000 -0.00197
0.16000 0.64000 -0.00159
0.16000 0.65000 -0.00029
0.16000 0.66000 0.00002
0.16000 0.67000 -0.00000
0.16000 0.68000 -0.00013
0.16000 0.69000 -0.00013
0.16000 0.70000 -0.00008
0.16000 0.71000 0.00003
0.16000 0.72000 -0.00010
0.16000 0.73000 -0.00009
0.16000 0.74000 -0.00003
0.16000 0.75000 -0.00000
0.16000 0.76000 -0.00001
0.16000 0.77000 0.00000
0.16000 0.78000 0.00000
0.16000 0.79000 0.00001
0.16000 0.80000 0.00000
0.16000 0.81000 0.00000
0.16000 0.82000 -0.00000
0.16000 0.83000 0.00000
0.16000 0.84000 0.00000
0.16000 0.85000 0.00000
0.16000 0.86000 0.00000
0.16000 0.87000 0.00000
0.16000 0.88000 -0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 0.00000
0.17000 0.02000 0.00000
0.17000 0.03000 0.00000
0.17000 0.04000 -0.00000
0.17000 0.05000 -0.00000
0.17000 0.06000 0.00000
0.17000 0.07000 0.00000
0.17000 0.08000 -0.00000
0.17000 0.09000 -0.00000
0.17000 0.10000 -0.00001
0.17000 0.11000 -0.00000
0.17000 0.12000 -0.00000
0.17000 0.13000 0.00001
0.17000 0.14000 0.00001
0.17000 0.15000 -0.00002
0.17000 0.16000 -0.00000
0.17000 0.17000 0.00002
0.17000 0.18000 0.00001
0.17000 0.19000 0.00002
0.17000 0.20000 -0.00001
0.17000 0.21000 -0.00003
0.17000 0.22000 0.00004
0.17000 0.23000 0.00001
0.17000 0.24000 0.00005
0.17000 0.25000 -0.00008
0.17000 0.26000 -0.00000
0.17000 0.27000 0.00014
0.17000 0.28000 0.00029
0.17000 0.29000 0.00155
0.17000 0.30000 0.00775
0.17000 0.31000 0.02990
0.17000 0.32000 0.09677
0.17000 0.33000 0.27013
0.17000 0.34000 0.65414
0.17000 0.35000 1.39559
0.17000 0.36000 2.64265
0.17000 0.37000 4.47608
0.17000 0.38000 6.84168
0.17000 0.39000 9.49489
0.17000 0.40000 12.05617
0.17000 0.41000 14.12470
0.17000 0.42000 15.40747
0.17000 0.43000 15.83798
0.17000 0.44000 15.57332
0.17000 0.45000 14.91327
0.17000 0.46000 14.16574
0.17000 0.47000 13.55327
0.17000 0.48000 13.16401
0.17000 0.49000 12.96408
0.17000 0.50000 12.84150
0.17000 0.51000 12.63802
0.17000 0.52000 12.19655
0.17000 0.53000 11.36819
0.17000 0.54000 10.06189
0.17000 0.55000 8.29987
0.17000 0.56000 6.24358
0.17000 0.57000 4.17585
0.17000 0.58000 2.40975
0.17000 0.59000 1.15256
0.17000 0.60000 0.42990
0.17000 0.61000 0.11235
0.17000 0.62000 0.01450
0.17000 0.63000 -0.00171
0.17000 0.64000 -0.00100
0.17000 0.65000 -0.00008
0.17000 0.66000 -0.00007
0.17000 0.67000 -0.00004
0.17000 0.68000 0.00016
0.17000 0.69000 0.00015
0.17000 0.70000 0.00010
0.17000 0.71000 -0.00007
0.17000 0.72000 0.00008
0.17000 0.73000 0.00010
0.17000 0.74000 0.00003
0.17000 0.75000 0.00000
0.17000 0.76000 0.00001
0.17000 0.77000 0.00000
0.17000 0.78000 -0.00000
0.17000 0.79000 -0.00000
0.17000 0.80000 -0.00000
0.17000 0.81000 -0.00000
0.17000 0.82000 0.00000
0.17000 0.83000 -0.00000
0.17000 0.84000 -0.00000
0.17000 0.85000 -0.00000
0.17000 0.86000 -0.00000
0.17000 0.87000 -0.00000
0.17000 0.88000 0.00000
0.17000 0.89000 0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 0.00000
0.18000 0.02000 -0.00000
0.18000 0.03000 -0.00000
0.18000 0.04000 -0.00000
0.18000 0.05000 0.00000
0.18000 0.06000 -0.00000
0.18000 0.07000 -0.00000
0.18000 0.08000 0.00000
0.18000 0.09000 0.00000
0.18000 0.10000 0.00001
0.18000 0.11000 0.00000
0.18000 0.12000 0.00001
0.18000 0.13000 -0.00001
0.18000 0.14000 -0.00002
0.18000 0.15000 0.00002
0.18000 0.16000 0.00000
0.18000 0.17000 -0.00001
0.18000 0.18000 -0.00000
0.18000 0.19000 -0.00001
0.18000 0.20000 0.00001
0.18000 0.21000 0.00004
0.18000 0.22000 -0.00004
0.18000 0.23000 -0.00003
0.18000 0.24000 -0.00002
0.18000 0.25000 0.00007
0.18000 0.26000 0.00002
0.18000 0.27000 -0.00005
0.18000 0.28000 0.00025
0.18000 0.29000 0.00145
0.18000 0.30000 0.00616
0.18000 0.31000 0.02373
0.18000 0.32000 0.07886
0.18000 0.33000 0.22441
0.18000 0.34000 0.55635
0.18000 0.35000 1.20956
0.18000 0.36000 2.33336
0.18000 0.37000 4.02767
0.18000 0.38000 6.27161
0.18000 0.39000 8.86810
0.18000 0.40000 11.47769
0.18000 0.41000 13.70782
0.18000 0.42000 15.24502
0.18000 0.43000 15.96860
0.18000 0.44000 15.97630
0.18000 0.45000 15.52147
0.18000 0.46000 14.89274
0.18000 0.47000 14.30927
0.18000 0.48000 13.87965
0.18000 0.49000 13.58726
0.18000 0.50000 13.32361
0.18000 0.51000 12.94577
0.18000 0.52000 12.30260
0.18000 0.53000 11.26112
0.18000 0.54000 9.76877
0.18000 0.55000 7.88013
0.18000 0.56000 5.78477
0.18000 0.57000 3.76814
0.18000 0.58000 2.11212
0.18000 0.59000 0.97696
0.18000 0.60000 0.35106
0.18000 0.61000 0.08743
0.18000 0.62000 0.01018
0.18000 0.63000 -0.00195
0.18000 0.64000 -0.00100
0.18000 0.65000 -0.00011
0.18000 0.66000 0.00010
0.18000 0.67000 0.00010
0.18000 0.68000 -0.00016
0.18000 0.69000 -0.00015
0.18000 0.70000 -0.00011
0.18000 0.71000 0.00010
0.18000 0.72000 -0.00005
0.18000 0.73000 -0.00011
0.18000 0.74000 -0.00004
0.18000 0.75000 -0.00000
0.18000 0.76000 -0.00000
0.18000 0.77000 0.00000
0.18000 0.78000 0.00000
0.18000 0.79000 0.00000
0.18000 0.80000 0.00000
0.18000 0.81000 0.00000
0.18000 0.82000 -0.00000
0.18000 0.83000 0.00000
0.18000 0.84000 0.00000
0.18000 0.85000 0.00000
0.18000 0.86000 0.00000
0.18000 0.87000 0.00000
0.18000 0.88000 -0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 0.00000
0.19000 0.02000 0.00000
0.19000 0.03000 0.00000
0.19000 0.04000 -0.00000
0.19000 0.05000 -0.00000
0.19000 0.06000 0.00000
0.19000 0.07000 0.00000
0.19000 0.08000 -0.00000
0.19000 0.09000 -0.00000
0.19000 0.10000 -0.00001
0.19000 0.11000 -0.00000
0.19000 0.12000 -0.00000
0.19000 0.13000 0.00000
0.19000 0.14000 0.00002
0.19000 0.15000 -0.00002
0.19000 0.16000 0.00000
0.19000 0.17000 0.00001
0.19000 0.18000 -0.00000
0.19000 0.19000 0.00000
0.19000 0.20000 -0.00000
0.19000 0.21000 -0.00003
0.19000 0.22000 0.00005
0.19000 0.23000 0.00003
0.19000 0.24000 0.00002
0.19000 0.25000 -0.00007
0.19000 0.26000 -0.00002
0.19000 0.27000 0.00010
0.19000 0.28000 0.00017
0.19000 0.29000 0.00086
0.19000 0.30000 0.00460
0.19000 0.31000 0.01894
0.19000 0.32000 0.06402
0.19000 0.33000 0.18643
0.19000 0.34000 0.46943
0.19000 0.35000 1.04147
0.19000 0.36000 2.04840
0.19000 0.37000 3.60127
0.19000 0.38000 5.71263
0.19000 0.39000 8.22789
0.19000 0.40000 10.84626
0.19000 0.41000 13.19745
0.19000 0.42000 14.94943
0.19000 0.43000 15.94224
0.19000 0.44000 16.21616
0.19000 0.45000 15.97173
0.19000 0.46000 15.46909
0.19000 0.47000 14.93057
0.19000 0.48000 14.46894
0.19000 0.49000 14.08210
0.19000 0.50000 13.68312
0.19000 0.51000 13.13048
0.19000 0.52000 12.28907
0.19000 0.53000 11.05533
0.19000 0.54000 9.40247
0.19000 0.55000 7.42029
0.19000 0.56000 5.31892
0.19000 0.57000 3.37476
0.19000 0.58000 1.83754
0.19000 0.59000 0.82325
0.19000 0.60000 0.28407
0.19000 0.61000 0.06654
0.19000 0.62000 0.00657
0.19000 0.63000 -0.00141
0.19000 0.64000 -0.00052
0.19000 0.65000 -0.00007
0.19000 0.66000 -0.00009
0.19000 0.67000 -0.00015
0.19000 0.68000 0.00015
0.19000 0.69000 0.00017
0.19000 0.70000 0.00012
0.19000 0.71000 -0.00012
0.19000 0.72000 0.00001
0.19000 0.73000 0.00010
0.19000 0.74000 0.00004
0.19000 0.75000 -0.00000
0.19000 0.76000 0.00000
0.19000 0.77000 -0.00000
0.19000 0.78000 0.00000
0.19000 0.79000 -0.00000
0.19000 0.80000 0.00000
0.19000 0.81000 -0.00000
0.19000 0.82000 0.00000
0.19000 0.83000 -0.00000
0.19000 0.84000 -0.00000
0.19000 0.85000 0.00000
0.19000 0.86000 -0.00000
0.19000 0.87000 -0.00000
0.19000 0.88000 0.00000
0.19000 0.89000 0.00000
0.19000 0.90000 0.00002

0.20000 0.00000 0.00003
0.20000 0.01000 0.00000
0.20000 0.02000 0.00000
0.20000 0.03000 -0.00000
0.20000 0.04000 0.00000
0.20000 0.05000 0.00000
0.20000 0.06000 -0.00000
0.20000 0.07000 0.00000
0.20000 0.08000 0.00000
