0.09000 0.90000 0.00000

0.10000 0.00000 0.00000
0.10000 0.01000 -0.00000
0.10000 0.02000 -0.00000
0.10000 0.03000 -0.00000
0.10000 0.04000 -0.00000
0.10000 0.05000 -0.00000
0.10000 0.06000 0.00000
0.10000 0.07000 0.00000
0.10000 0.08000 0.00003
0.10000 0.09000 0.00102
0.10000 0.10000 0.01066
0.10000 0.11000 0.05421
0.10000 0.12000 0.09929
0.10000 0.13000 0.06642
0.10000 0.14000 0.14406
0.10000 0.15000 0.10135
0.10000 0.16000 0.08862
0.10000 0.17000 0.02376
0.10000 0.18000 0.05982
0.10000 0.19000 0.04854
0.10000 0.20000 0.03623
0.10000 0.21000 -0.04926
0.10000 0.22000 -0.10704
0.10000 0.23000 -0.01996
0.10000 0.24000 0.07491
0.10000 0.25000 0.00540
0.10000 0.26000 -0.07511
0.10000 0.27000 -0.04092
0.10000 0.28000 0.04297
0.10000 0.29000 0.06237
0.10000 0.30000 0.20303
0.10000 0.31000 0.45230
0.10000 0.32000 0.84698
0.10000 0.33000 1.83142
0.10000 0.34000 3.15641
0.10000 0.35000 4.55123
0.10000 0.36000 5.67513
0.10000 0.37000 5.67932
0.10000 0.38000 4.16257
0.10000 0.39000 1.53446
0.10000 0.40000 -1.06124
0.10000 0.41000 -2.73136
0.10000 0.42000 -2.74707
0.10000 0.43000 -1.00542
0.10000 0.44000 0.84517
0.10000 0.45000 1.75354
0.10000 0.46000 1.71841
0.10000 0.47000 0.48781
0.10000 0.48000 -1.08698
0.10000 0.49000 -1.52900
0.10000 0.50000 -0.86102
0.10000 0.51000 0.30400
0.10000 0.52000 1.40991
0.10000 0.53000 1.27921
0.10000 0.54000 -0.28259
0.10000 0.55000 -1.67625
0.10000 0.56000 -1.50899
0.10000 0.57000 0.74374
0.10000 0.58000 4.12408
0.10000 0.59000 5.87021
0.10000 0.60000 4.48719
0.10000 0.61000 1.68847
0.10000 0.62000 -0.22514
0.10000 0.63000 -0.57927
0.10000 0.64000 -0.12112
0.10000 0.65000 0.14456
0.10000 0.66000 0.08169
0.10000 0.67000 -0.00529
0.10000 0.68000 -0.01879
0.10000 0.69000 0.01251
0.10000 0.70000 0.02474
0.10000 0.71000 -0.00969
0.10000 0.72000 0.04990
0.10000 0.73000 0.01247
0.10000 0.74000 0.00225
0.10000 0.75000 0.00122
0.10000 0.76000 -0.00298
0.10000 0.77000 0.00032
0.10000 0.78000 0.00380
0.10000 0.79000 0.01483
0.10000 0.80000 0.03587
0.10000 0.81000 -0.02570
0.10000 0.82000 0.00316
0.10000 0.83000 0.00001
0.10000 0.84000 0.00001
0.10000 0.85000 0.00000
0.10000 0.86000 0.00000
0.10000 0.87000 -0.00000
0.10000 0.88000 -0.00000
0.10000 0.89000 0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 0.00000
0.11000 0.02000 -0.00000
0.11000 0.03000 0.00000
0.11000 0.04000 0.00000
0.11000 0.05000 0.00000
0.11000 0.06000 -0.00000
0.11000 0.07000 -0.00000
0.11000 0.08000 -0.00004
0.11000 0.09000 -0.00111
0.11000 0.10000 -0.00997
0.11000 0.11000 -0.04450
0.11000 0.12000 -0.09156
0.11000 0.13000 -0.05137
0.11000 0.14000 -0.00598
0.11000 0.15000 -0.03813
0.11000 0.16000 -0.01183
0.11000 0.17000 -0.10350
0.11000 0.18000 -0.04437
0.11000 0.19000 -0.07944
0.11000 0.20000 -0.06386
0.11000 0.21000 0.14289
0.11000 0.22000 0.03168
0.11000 0.23000 0.01322
0.11000 0.24000 -0.03678
0.11000 0.25000 0.04678
0.11000 0.26000 0.01069
0.11000 0.27000 -0.02786
0.11000 0.28000 0.01093
0.11000 0.29000 0.07985
0.11000 0.30000 -0.01780
0.11000 0.31000 0.29799
0.11000 0.32000 0.90857
0.11000 0.33000 1.71388
0.11000 0.34000 3.11039
0.11000 0.35000 4.61559
0.11000 0.36000 5.68163
0.11000 0.37000 5.73704
0.11000 0.38000 4.43327
0.11000 0.39000 1.91165
0.11000 0.40000 -1.07734
0.11000 0.41000 -2.79232
0.11000 0.42000 -2.62132
0.11000 0.43000 -1.27587
0.11000 0.44000 0.74064
0.11000 0.45000 2.11266
0.11000 0.46000 1.75104
0.11000 0.47000 0.37246
0.11000 0.48000 -0.99849
0.11000 0.49000 -1.70876
0.11000 0.50000 -1.03976
0.11000 0.51000 0.56069
0.11000 0.52000 1.51634
0.11000 0.53000 1.18163
0.11000 0.54000 -0.16978
0.11000 0.55000 -1.73955
0.11000 0.56000 -1.59244
0.11000 0.57000 1.09056
0.11000 0.58000 4.34734
0.11000 0.59000 5.76048
0.11000 0.60000 4.49535
0.11000 0.61000 1.66596
0.11000 0.62000 -0.33658
0.11000 0.63000 -0.54528
0.11000 0.64000 -0.12018
0.11000 0.65000 0.06766
0.11000 0.66000 0.07990
0.11000 0.67000 0.03604
0.11000 0.68000 -0.00048
0.11000 0.69000 -0.01294
0.11000 0.70000 -0.01115
0.11000 0.71000 -0.04216
0.11000 0.72000 0.00183
0.11000 0.73000 -0.02472
0.11000 0.74000 -0.01007
0.11000 0.75000 0.00327
0.11000 0.76000 0.00095
0.11000 0.77000 0.00153
0.11000 0.78000 0.00405
0.11000 0.79000 0.01579
0.11000 0.80000 0.03680
0.11000 0.81000 -0.02750
0.11000 0.82000 0.00175
0.11000 0.83000 -0.00001
0.11000 0.84000 -0.00001
0.11000 0.85000 -0.00000
0.11000 0.86000 -0.00000
0.11000 0.87000 0.00000
0.11000 0.88000 -0.00000
0.11000 0.89000 -0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 -0.00000
0.12000 0.02000 0.00000
0.12000 0.03000 -0.00000
0.12000 0.04000 -0.00000
0.12000 0.05000 -0.00000
0.12000 0.06000 0.00000
0.12000 0.07000 0.00000
0.12000 0.08000 0.00005
0.12000 0.09000 0.00118
0.12000 0.10000 0.00811
0.12000 0.11000 0.04461
0.12000 0.12000 0.09625
0.12000 0.13000 0.05626
0.12000 0.14000 0.12856
0.12000 0.15000 0.10344
0.12000 0.16000 0.07402
0.12000 0.17000 0.03500
0.12000 0.18000 0.03658
0.12000 0.19000 0.05569
0.12000 0.20000 0.04106
0.12000 0.21000 -0.02804
0.12000 0.22000 -0.11685
0.12000 0.23000 -0.03355
0.12000 0.24000 0.06340
0.12000 0.25000 0.01983
0.12000 0.26000 -0.06876
0.12000 0.27000 -0.05318
0.12000 0.28000 0.03250
0.12000 0.29000 0.04468
0.12000 0.30000 0.18457
0.12000 0.31000 0.38418
0.12000 0.32000 0.76485
0.12000 0.33000 1.64524
0.12000 0.34000 2.93916
0.12000 0.35000 4.39666
0.12000 0.36000 5.61751
0.12000 0.37000 5.92591
0.12000 0.38000 4.68663
0.12000 0.39000 2.10417
0.12000 0.40000 -0.59564
0.12000 0.41000 -2.54939
0.12000 0.42000 -2.93960
0.12000 0.43000 -1.35382
0.12000 0.44000 0.67591
0.12000 0.45000 1.81631
0.12000 0.46000 1.89591
0.12000 0.47000 0.70261
0.12000 0.48000 -1.04866
0.12000 0.49000 -1.74899
0.12000 0.50000 -1.04633
0.12000 0.51000 0.32802
0.12000 0.52000 1.55334
0.12000 0.53000 1.44874
0.12000 0.54000 -0.24106
0.12000 0.55000 -1.74341
0.12000 0.56000 -1.37429
0.12000 0.57000 1.14284
0.12000 0.58000 4.49806
0.12000 0.59000 5.97009
0.12000 0.60000 4.29149
0.12000 0.61000 1.45979
0.12000 0.62000 -0.23899
0.12000 0.63000 -0.52279
0.12000 0.64000 -0.16530
0.12000 0.65000 0.08358
0.12000 0.66000 0.06521
0.12000 0.67000 0.00126
0.12000 0.68000 -0.01323
0.12000 0.69000 0.01329
0.12000 0.70000 0.02900
0.12000 0.71000 -0.01399
0.12000 0.72000 0.04268
0.12000 0.73000 0.01870
0.12000 0.74000 0.00396
0.12000 0.75000 0.00296
0.12000 0.76000 -0.00222
0.12000 0.77000 0.00031
0.12000 0.78000 0.00446
0.12000 0.79000 0.01692
0.12000 0.80000 0.03746
0.12000 0.81000 -0.02849
0.12000 0.82000 0.00046
0.12000 0.83000 0.00000
0.12000 0.84000 0.00001
0.12000 0.85000 0.00000
0.12000 0.86000 0.00000
0.12000 0.87000 -0.00000
0.12000 0.88000 0.00000
0.12000 0.89000 0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 0.00000
0.13000 0.02000 -0.00000
0.13000 0.03000 0.00000
0.13000 0.04000 0.00000
0.13000 0.05000 0.00000
0.13000 0.06000 -0.00000
0.13000 0.07000 -0.00000
0.13000 0.08000 -0.00006
0.13000 0.09000 -0.00111
0.13000 0.10000 -0.00577
0.13000 0.11000 -0.03346
0.13000 0.12000 -0.07696
0.13000 0.13000 -0.04751
0.13000 0.14000 0.00680
0.13000 0.15000 -0.01924
0.13000 0.16000 -0.00735
0.13000 0.17000 -0.07998
0.13000 0.18000 -0.06043
0.13000 0.19000 -0.05765
0.13000 0.20000 -0.10001
0.13000 0.21000 0.13977
0.13000 0.22000 0.03942
0.13000 0.23000 0.02697
0.13000 0.24000 -0.03908
0.13000 0.25000 0.04448
0.13000 0.26000 0.02277
0.13000 0.27000 -0.02702
0.13000 0.28000 0.00215
0.13000 0.29000 0.09676
0.13000 0.30000 -0.03693
0.13000 0.31000 0.22765
0.13000 0.32000 0.78063
0.13000 0.33000 1.54622
0.13000 0.34000 2.88333
0.13000 0.35000 4.42103
0.13000 0.36000 5.68838
0.13000 0.37000 5.95299
0.13000 0.38000 4.90007
0.13000 0.39000 2.59587
0.13000 0.40000 -0.52362
0.13000 0.41000 -2.62176
0.13000 0.42000 -2.76152
0.13000 0.43000 -1.56639
0.13000 0.44000 0.46566
0.13000 0.45000 2.08241
0.13000 0.46000 1.98044
0.13000 0.47000 0.56960
0.13000 0.48000 -0.98550
0.13000 0.49000 -1.82134
0.13000 0.50000 -1.21133
0.13000 0.51000 0.50712
0.13000 0.52000 1.66416
0.13000 0.53000 1.30072
0.13000 0.54000 -0.16405
0.13000 0.55000 -1.65766
0.13000 0.56000 -1.32558
0.13000 0.57000 1.52540
0.13000 0.58000 4.71756
0.13000 0.59000 5.74077
0.13000 0.60000 4.19356
0.13000 0.61000 1.47530
0.13000 0.62000 -0.33532
0.13000 0.63000 -0.49643
0.13000 0.64000 -0.12559
0.13000 0.65000 0.01839
0.13000 0.66000 0.05640
0.13000 0.67000 0.03849
0.13000 0.68000 0.00065
0.13000 0.69000 -0.00944
0.13000 0.70000 -0.00758
0.13000 0.71000 -0.04123
0.13000 0.72000 0.00144
0.13000 0.73000 -0.02094
0.13000 0.74000 -0.01364
0.13000 0.75000 0.00238
0.13000 0.76000 0.00095
0.13000 0.77000 0.00189
0.13000 0.78000 0.00471
0.13000 0.79000 0.01803
0.13000 0.80000 0.03803
0.13000 0.81000 -0.02859
0.13000 0.82000 -0.00053
0.13000 0.83000 -0.00002
0.13000 0.84000 -0.00001
0.13000 0.85000 -0.00000
0.13000 0.86000 -0.00000
0.13000 0.87000 0.00000
0.13000 0.88000 0.00000
0.13000 0.89000 -0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 -0.00000
0.14000 0.02000 0.00000
0.14000 0.03000 -0.00000
0.14000 0.04000 -0.00000
0.14000 0.05000 -0.00000
0.14000 0.06000 0.00000
0.14000 0.07000 0.00000
0.14000 0.08000 0.00007
0.14000 0.09000 0.00095
0.14000 0.10000 0.00285
0.14000 0.11000 0.02778
0.14000 0.12000 0.08300
0.14000 0.13000 0.04017
0.14000 0.14000 0.10591
0.14000 0.15000 0.10398
0.14000 0.16000 0.05624
0.14000 0.17000 0.04783
0.14000 0.18000 0.01725
0.14000 0.19000 0.05911
0.14000 0.20000 0.04366
0.14000 0.21000 -0.00467
0.14000 0.22000 -0.12183
0.14000 0.23000 -0.04787
0.14000 0.24000 0.05038
0.14000 0.25000 0.02967
0.14000 0.26000 -0.06049
0.14000 0.27000 -0.06170
0.14000 0.28000 0.01990
0.14000 0.29000 0.02957
0.14000 0.30000 0.17139
0.14000 0.31000 0.32165
0.14000 0.32000 0.69903
0.14000 0.33000 1.46683
0.14000 0.34000 2.72735
0.14000 0.35000 4.23288
0.14000 0.36000 5.52397
0.14000 0.37000 6.14109
0.14000 0.38000 5.22340
0.14000 0.39000 2.74730
0.14000 0.40000 -0.01324
0.14000 0.41000 -2.22497
0.14000 0.42000 -3.01850
0.14000 0.43000 -1.71093
0.14000 0.44000 0.39992
0.14000 0.45000 1.75962
0.14000 0.46000 1.97307
0.14000 0.47000 0.89257
0.14000 0.48000 -0.91699
0.14000 0.49000 -1.84589
0.14000 0.50000 -1.18516
0.14000 0.51000 0.30251
0.14000 0.52000 1.56164
0.14000 0.53000 1.49020
0.14000 0.54000 -0.15946
0.14000 0.55000 -1.59255
0.14000 0.56000 -0.97305
0.14000 0.57000 1.69491
0.14000 0.58000 4.79275
0.14000 0.59000 5.84628
0.14000 0.60000 3.94767
0.14000 0.61000 1.21871
0.14000 0.62000 -0.20300
0.14000 0.63000 -0.41528
0.14000 0.64000 -0.18486
0.14000 0.65000 0.03069
0.14000 0.66000 0.04849
0.14000 0.67000 0.00119
0.14000 0.68000 -0.01000
0.14000 0.69000 0.01322
0.14000 0.70000 0.03176
0.14000 0.71000 -0.01585
0.14000 0.72000 0.03271
0.14000 0.73000 0.02262
0.14000 0.74000 0.00552
0.14000 0.75000 0.00458
0.14000 0.76000 -0.00127
0.14000 0.77000 0.00043
0.14000 0.78000 0.00513
0.14000 0.79000 0.01927
0.14000 0.80000 0.03827
0.14000 0.81000 -0.02783
0.14000 0.82000 -0.00127
0.14000 0.83000 0.00001
0.14000 0.84000 0.00001
0.14000 0.85000 0.00000
0.14000 0.86000 0.00000
0.14000 0.87000 -0.00000
0.14000 0.88000 -0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 0.00000
0.15000 0.02000 0.00000
0.15000 0.03000 0.00000
0.15000 0.04000 0.00000
0.15000 0.05000 0.00000
0.15000 0.06000 -0.00000
0.15000 0.07000 -0.00000
0.15000 0.08000 -0.00007
0.15000 0.09000 -0.00065
0.15000 0.10000 0.00056
0.15000 0.11000 -0.01574
0.15000 0.12000 -0.05434
0.15000 0.13000 -0.03626
0.15000 0.14000 0.02120
0.15000 0.15000 0.00238
0.15000 0.16000 -0.00367
0.15000 0.17000 -0.05525
0.15000 0.18000 -0.07690
0.15000 0.19000 -0.03908
0.15000 0.20000 -0.12954
0.15000 0.21000 0.12760
0.15000 0.22000 0.04677
0.15000 0.23000 0.03813
0.15000 0.24000 -0.03686
0.15000 0.25000 0.03823
0.15000 0.26000 0.03782
0.15000 0.27000 -0.02718
0.15000 0.28000 -0.00234
0.15000 0.29000 0.10939
0.15000 0.30000 -0.03795
0.15000 0.31000 0.16988
0.15000 0.32000 0.65693
0.15000 0.33000 1.40170
0.15000 0.34000 2.65191
0.15000 0.35000 4.20924
0.15000 0.36000 5.67607
0.15000 0.37000 6.14889
0.15000 0.38000 5.36696
0.15000 0.39000 3.33342
0.15000 0.40000 0.17043
0.15000 0.41000 -2.29754
0.15000 0.42000 -2.82270
0.15000 0.43000 -1.85561
0.15000 0.44000 0.09909
0.15000 0.45000 1.88830
0.15000 0.46000 2.09745
0.15000 0.47000 0.77607
0.15000 0.48000 -0.87980
0.15000 0.49000 -1.80872
0.15000 0.50000 -1.30899
0.15000 0.51000 0.38026
0.15000 0.52000 1.64161
0.15000 0.53000 1.29460
0.15000 0.54000 -0.13646
0.15000 0.55000 -1.36030
0.15000 0.56000 -0.76306
0.15000 0.57000 2.10294
0.15000 0.58000 5.00542
0.15000 0.59000 5.53556
0.15000 0.60000 3.74481
0.15000 0.61000 1.25968
0.15000 0.62000 -0.28690
0.15000 0.63000 -0.41696
0.15000 0.64000 -0.10635
0.15000 0.65000 -0.01117
0.15000 0.66000 0.03005
0.15000 0.67000 0.03618
0.15000 0.68000 -0.00107
0.15000 0.69000 -0.00759
0.15000 0.70000 -0.00364
0.15000 0.71000 -0.03892
0.15000 0.72000 0.00055
0.15000 0.73000 -0.01573
0.15000 0.74000 -0.01651
0.15000 0.75000 0.00128
0.15000 0.76000 0.00086
0.15000 0.77000 0.00211
0.15000 0.78000 0.00548
0.15000 0.79000 0.02051
0.15000 0.80000 0.03826
0.15000 0.81000 -0.02614
0.15000 0.82000 -0.00168
0.15000 0.83000 -0.00002
0.15000 0.84000 -0.00000
0.15000 0.85000 -0.00000
0.15000 0.86000 -0.00000
0.15000 0.87000 0.00000
0.15000 0.88000 0.00000
0.15000 0.89000 -0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 -0.00000
0.16000 0.02000 0.00000
0.16000 0.03000 -0.00000
0.16000 0.04000 -0.00000
0.16000 0.05000 -0.00000
0.16000 0.06000 0.00000
0.16000 0.07000 0.00000
0.16000 0.08000 0.00007
0.16000 0.09000 0.00026
0.16000 0.10000 -0.00394
0.16000 0.11000 0.00561
0.16000 0.12000 0.06225
0.16000 0.13000 0.02145
0.16000 0.14000 0.07922
0.16000 0.15000 0.10278
0.16000 0.16000 0.03939
0.16000 0.17000 0.05831
0.16000 0.18000 0.00673
0.16000 0.19000 0.05937
0.16000 0.20000 0.04639
0.16000 0.21000 0.01921
0.16000 0.22000 -0.11923
0.16000 0.23000 -0.06240
0.16000 0.24000 0.03776
0.16000 0.25000 0.03545
0.16000 0.26000 -0.05165
0.16000 0.27000 -0.06487
0.16000 0.28000 0.00359
0.16000 0.29000 0.01866
0.16000 0.30000 0.15792
0.16000 0.31000 0.26781
0.16000 0.32000 0.64666
0.16000 0.33000 1.29862
0.16000 0.34000 2.52757
0.16000 0.35000 4.06503
0.16000 0.36000 5.40709
0.16000 0.37000 6.32316
0.16000 0.38000 5.76112
0.16000 0.39000 3.45920
0.16000 0.40000 0.67847
0.16000 0.41000 -1.76941
0.16000 0.42000 -2.98423
0.16000 0.43000 -2.07422
0.16000 0.44000 -0.00127
0.16000 0.45000 1.56121
0.16000 0.46000 1.94671
0.16000 0.47000 1.06072
0.16000 0.48000 -0.67347
0.16000 0.49000 -1.78466
0.16000 0.50000 -1.26674
0.16000 0.51000 0.20151
0.16000 0.52000 1.39680
0.16000 0.53000 1.36687
0.16000 0.54000 -0.05853
0.16000 0.55000 -1.21532
0.16000 0.56000 -0.29635
0.16000 0.57000 2.39775
0.16000 0.58000 5.02413
0.16000 0.59000 5.52984
0.16000 0.60000 3.48315
0.16000 0.61000 0.96780
0.16000 0.62000 -0.15029
0.16000 0.63000 -0.28296
0.16000 0.64000 -0.18179
0.16000 0.65000 -0.01197
0.16000 0.66000 0.03715
0.16000 0.67000 -0.00070
0.16000 0.68000 -0.00876
0.16000 0.69000 0.01304
0.16000 0.70000 0.03261
0.16000 0.71000 -0.01520
0.16000 0.72000 0.02132
0.16000 0.73000 0.02394
0.16000 0.74000 0.00658
0.16000 0.75000 0.00587
0.16000 0.76000 -0.00036
0.16000 0.77000 0.00058
0.16000 0.78000 0.00581
0.16000 0.79000 0.02194
0.16000 0.80000 0.03792
0.16000 0.81000 -0.02372
0.16000 0.82000 -0.00184
0.16000 0.83000 0.00001
0.16000 0.84000 0.00000
0.16000 0.85000 0.00000
0.16000 0.86000 0.00000
0.16000 0.87000 -0.00000
0.16000 0.88000 -0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 0.00000
0.17000 0.02000 -0.00000
0.17000 0.03000 0.00000
0.17000 0.04000 0.00000
0.17000 0.05000 -0.00000
0.17000 0.06000 -0.00000
0.17000 0.07000 -0.00000
0.17000 0.08000 -0.00005
0.17000 0.09000 0.00026
0.17000 0.10000 0.00771
0.17000 0.11000 0.00642
0.17000 0.12000 -0.02733
0.17000 0.13000 -0.02043
0.17000 0.14000 0.03576
0.17000 0.15000 0.02363
0.17000 0.16000 0.00143
0.17000 0.17000 -0.03314
0.17000 0.18000 -0.09023
0.17000 0.19000 -0.02806
0.17000 0.20000 -0.15108
0.17000 0.21000 0.10544
0.17000 0.22000 0.05303
0.17000 0.23000 0.04503
0.17000 0.24000 -0.03040
0.17000 0.25000 0.02720
0.17000 0.26000 0.05537
0.17000 0.27000 -0.02973
0.17000 0.28000 -0.00125
0.17000 0.29000 0.11281
0.17000 0.30000 -0.02014
0.17000 0.31000 0.12272
0.17000 0.32000 0.54044
0.17000 0.33000 1.28111
0.17000 0.34000 2.42113
0.17000 0.35000 3.98527
0.17000 0.36000 5.64156
0.17000 0.37000 6.32633
0.17000 0.38000 5.82880
0.17000 0.39000 4.09888
0.17000 0.40000 0.98111
0.17000 0.41000 -1.82269
0.17000 0.42000 -2.80630
0.17000 0.43000 -2.15053
0.17000 0.44000 -0.36207
0.17000 0.45000 1.52610
0.17000 0.46000 2.08793
0.17000 0.47000 0.99837
0.17000 0.48000 -0.65174
0.17000 0.49000 -1.64899
0.17000 0.50000 -1.32432
0.17000 0.51000 0.17119
0.17000 0.52000 1.40928
0.17000 0.53000 1.13009
0.17000 0.54000 -0.09901
0.17000 0.55000 -0.86032
0.17000 0.56000 0.07938
0.17000 0.57000 2.81891
0.17000 0.58000 5.22068
0.17000 0.59000 5.18299
0.17000 0.60000 3.19003
0.17000 0.61000 1.01750
0.17000 0.62000 -0.21616
0.17000 0.63000 -0.32622
0.17000 0.64000 -0.07240
0.17000 0.65000 -0.01905
0.17000 0.66000 0.00465
0.17000 0.67000 0.03041
0.17000 0.68000 -0.00400
0.17000 0.69000 -0.00781
0.17000 0.70000 0.00024
0.17000 0.71000 -0.03520
0.17000 0.72000 -0.00122
0.17000 0.73000 -0.00951
0.17000 0.74000 -0.01839
0.17000 0.75000 -0.00021
0.17000 0.76000 0.00059
0.17000 0.77000 0.00211
0.17000 0.78000 0.00633
0.17000 0.79000 0.02330
0.17000 0.80000 0.03710
0.17000 0.81000 -0.02052
0.17000 0.82000 -0.00179
0.17000 0.83000 -0.00001
0.17000 0.84000 -0.00000
0.17000 0.85000 0.00000
0.17000 0.86000 -0.00000
0.17000 0.87000 -0.00000
0.17000 0.88000 0.00000
0.17000 0.89000 -0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 -0.00000
0.18000 0.02000 0.00000
0.18000 0.03000 -0.00000
0.18000 0.04000 0.00000
0.18000 0.05000 0.00000
0.18000 0.06000 0.00000
0.18000 0.07000 0.00000
0.18000 0.08000 0.00003
0.18000 0.09000 -0.00082
0.18000 0.10000 -0.01098
0.18000 0.11000 -0.01886
0.18000 0.12000 0.03707
0.18000 0.13000 0.00325
0.18000 0.14000 0.05114
0.18000 0.15000 0.09908
0.18000 0.16000 0.02636
0.18000 0.17000 0.06192
0.18000 0.18000 0.00680
0.18000 0.19000 0.05687
0.18000 0.20000 0.05068
0.18000 0.21000 0.04179
0.18000 0.22000 -0.10757
0.18000 0.23000 -0.07658
0.18000 0.24000 0.02665
0.18000 0.25000 0.03831
0.18000 0.26000 -0.04358
0.18000 0.27000 -0.06176
0.18000 0.28000 -0.01759
0.18000 0.29000 0.01376
0.18000 0.30000 0.13853
0.18000 0.31000 0.22642
0.18000 0.32000 0.60277
0.18000 0.33000 1.14252
0.18000 0.34000 2.34352
0.18000 0.35000 3.89526
0.18000 0.36000 5.27503
0.18000 0.37000 6.46549
0.18000 0.38000 6.28074
0.18000 0.39000 4.22439
0.18000 0.40000 1.45868
0.18000 0.41000 -1.20417
0.18000 0.42000 -2.84301
0.18000 0.43000 -2.43353
0.18000 0.44000 -0.52633
0.18000 0.45000 1.21149
0.18000 0.46000 1.82248
0.18000 0.47000 1.21818
0.18000 0.48000 -0.30853
0.18000 0.49000 -1.54037
0.18000 0.50000 -1.27534
0.18000 0.51000 0.00813
0.18000 0.52000 1.03821
0.18000 0.53000 1.05909
0.18000 0.54000 0.03790
0.18000 0.55000 -0.62975
0.18000 0.56000 0.62688
0.18000 0.57000 3.22283
0.18000 0.58000 5.20475
0.18000 0.59000 5.06960
0.18000 0.60000 2.93751
0.18000 0.61000 0.71620
0.18000 0.62000 -0.10414
0.18000 0.63000 -0.15130
0.18000 0.64000 -0.16084
0.18000 0.65000 -0.04520
0.18000 0.66000 0.03315
0.18000 0.67000 -0.00006
0.18000 0.68000 -0.00932
0.18000 0.69000 0.01348
0.18000 0.70000 0.03162
0.18000 0.71000 -0.01239
0.18000 0.72000 0.00993
0.18000 0.73000 0.02285
0.18000 0.74000 0.00684
0.18000 0.75000 0.00666
0.18000 0.76000 0.00035
0.18000 0.77000 0.00071
0.18000 0.78000 0.00651
0.18000 0.79000 0.02490
0.18000 0.80000 0.03588
0.18000 0.81000 -0.01683
0.18000 0.82000 -0.00159
0.18000 0.83000 0.00000
0.18000 0.84000 -0.00000
0.18000 0.85000 -0.00000
0.18000 0.86000 -0.00000
0.18000 0.87000 0.00000
0.18000 0.88000 -0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 0.00000
0.19000 0.02000 -0.00000
0.19000 0.03000 -0.00000
0.19000 0.04000 -0.00000
0.19000 0.05000 -0.00000
0.19000 0.06000 -0.00000
0.19000 0.07000 -0.00000
0.19000 0.08000 0.00000
0.19000 0.09000 0.00144
0.19000 0.10000 0.01450
0.19000 0.11000 0.02961
0.19000 0.12000 0.00051
0.19000 0.13000 -0.00266
0.19000 0.14000 0.04934
0.19000 0.15000 0.04249
0.19000 0.16000 0.01019
0.19000 0.17000 -0.01541
0.19000 0.18000 -0.09661
0.19000 0.19000 -0.02602
0.19000 0.20000 -0.16415
0.19000 0.21000 0.07416
0.19000 0.22000 0.05759
0.19000 0.23000 0.04637
0.19000 0.24000 -0.02020
0.19000 0.25000 0.01143
0.19000 0.26000 0.07405
0.19000 0.27000 -0.03530
0.19000 0.28000 0.00594
0.19000 0.29000 0.10373
0.19000 0.30000 0.01556
0.19000 0.31000 0.08273
0.19000 0.32000 0.43323
0.19000 0.33000 1.18201
0.19000 0.34000 2.19662
0.19000 0.35000 3.75425
0.19000 0.36000 5.57715
0.19000 0.37000 6.48029
0.19000 0.38000 6.27632
0.19000 0.39000 4.86482
0.19000 0.40000 1.87641
0.19000 0.41000 -1.20925
0.19000 0.42000 -2.71018
0.19000 0.43000 -2.45144
0.19000 0.44000 -0.90663
0.19000 0.45000 1.01035
0.19000 0.46000 1.95098
0.19000 0.47000 1.23873
0.19000 0.48000 -0.28106
0.19000 0.49000 -1.32732
0.19000 0.50000 -1.25122
0.19000 0.51000 -0.11605
0.19000 0.52000 0.95868
0.19000 0.53000 0.79333
0.19000 0.54000 -0.05933
0.19000 0.55000 -0.19074
0.19000 0.56000 1.15136
0.19000 0.57000 3.64185
0.19000 0.58000 5.36976
0.19000 0.59000 4.72894
0.19000 0.60000 2.58225
0.19000 0.61000 0.75675
0.19000 0.62000 -0.14291
0.19000 0.63000 -0.23843
0.19000 0.64000 -0.03627
0.19000 0.65000 -0.00896
0.19000 0.66000 -0.01731
0.19000 0.67000 0.02103
0.19000 0.68000 -0.00619
0.19000 0.69000 -0.00985
0.19000 0.70000 0.00346
0.19000 0.71000 -0.02976
0.19000 0.72000 -0.00409
0.19000 0.73000 -0.00279
0.19000 0.74000 -0.01904
0.19000 0.75000 -0.00206
0.19000 0.76000 0.00008
0.19000 0.77000 0.00192
0.19000 0.78000 0.00719
0.19000 0.79000 0.02638
0.19000 0.80000 0.03403
0.19000 0.81000 -0.01269
0.19000 0.82000 -0.00129
0.19000 0.83000 -0.00000
0.19000 0.84000 0.00001
0.19000 0.85000 0.00000
0.19000 0.86000 0.00000
0.19000 0.87000 0.00000
