0.09000 0.86000 -0.00000
0.09000 0.87000 0.00000
0.09000 0.88000 -0.00000
0.09000 0.89000 -0.00000
0.09000 0.90000 0.00000

0.10000 0.00000 0.00000
0.10000 0.01000 -0.00000
0.10000 0.02000 -0.00000
0.10000 0.03000 0.00000
0.10000 0.04000 0.00000
0.10000 0.05000 0.00000
0.10000 0.06000 -0.00002
0.10000 0.07000 -0.00150
0.10000 0.08000 -0.00075
0.10000 0.09000 -0.01900
0.10000 0.10000 -0.01604
0.10000 0.11000 -0.00823
0.10000 0.12000 -0.07841
0.10000 0.13000 -0.56846
0.10000 0.14000 -1.37745
0.10000 0.15000 -0.25779
0.10000 0.16000 0.08115
0.10000 0.17000 -0.44202
0.10000 0.18000 0.18891
0.10000 0.19000 -0.01050
0.10000 0.20000 -0.08368
0.10000 0.21000 -0.02472
0.10000 0.22000 0.42014
0.10000 0.23000 -0.01747
0.10000 0.24000 -0.42716
0.10000 0.25000 0.13349
0.10000 0.26000 -0.53219
0.10000 0.27000 -0.97104
0.10000 0.28000 -0.48067
0.10000 0.29000 0.28335
0.10000 0.30000 0.07869
0.10000 0.31000 0.28056
0.10000 0.32000 1.24462
0.10000 0.33000 0.46773
0.10000 0.34000 -0.00346
0.10000 0.35000 -0.09549
0.10000 0.36000 -0.63142
0.10000 0.37000 0.07866
0.10000 0.38000 -0.15135
0.10000 0.39000 -0.39574
0.10000 0.40000 -0.24302
0.10000 0.41000 0.12409
0.10000 0.42000 0.41968
0.10000 0.43000 0.18838
0.10000 0.44000 0.57548
0.10000 0.45000 -0.05873
0.10000 0.46000 -0.92110
0.10000 0.47000 0.07821
0.10000 0.48000 0.19206
0.10000 0.49000 -0.49739
0.10000 0.50000 0.49077
0.10000 0.51000 0.82286
0.10000 0.52000 -0.63883
0.10000 0.53000 -0.68420
0.10000 0.54000 0.42324
0.10000 0.55000 0.35847
0.10000 0.56000 -0.16653
0.10000 0.57000 -0.11067
0.10000 0.58000 -0.05298
0.10000 0.59000 0.05526
0.10000 0.60000 0.21522
0.10000 0.61000 -0.20049
0.10000 0.62000 -0.19581
0.10000 0.63000 0.33862
0.10000 0.64000 0.07657
0.10000 0.65000 -0.24902
0.10000 0.66000 -0.07787
0.10000 0.67000 0.12402
0.10000 0.68000 0.11590
0.10000 0.69000 0.02077
0.10000 0.70000 0.09122
0.10000 0.71000 0.32630
0.10000 0.72000 0.48495
0.10000 0.73000 0.03989
0.10000 0.74000 -0.30222
0.10000 0.75000 -0.02539
0.10000 0.76000 0.02016
0.10000 0.77000 0.00770
0.10000 0.78000 -0.00082
0.10000 0.79000 -0.00004
0.10000 0.80000 0.00007
0.10000 0.81000 0.00057
0.10000 0.82000 0.00339
0.10000 0.83000 0.01142
0.10000 0.84000 -0.00453
0.10000 0.85000 0.00007
0.10000 0.86000 0.00000
0.10000 0.87000 -0.00000
0.10000 0.88000 0.00000
0.10000 0.89000 0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 0.00000
0.11000 0.02000 0.00000
0.11000 0.03000 -0.00000
0.11000 0.04000 -0.00000
0.11000 0.05000 -0.00000
0.11000 0.06000 0.00002
0.11000 0.07000 0.00119
0.11000 0.08000 0.00206
0.11000 0.09000 0.01708
0.11000 0.10000 0.02850
0.11000 0.11000 0.02858
0.11000 0.12000 0.04961
0.11000 0.13000 0.43227
0.11000 0.14000 1.18276
0.11000 0.15000 0.21127
0.11000 0.16000 0.17696
0.11000 0.17000 -0.10057
0.11000 0.18000 0.20649
0.11000 0.19000 -0.36595
0.11000 0.20000 0.15784
0.11000 0.21000 -0.33031
0.11000 0.22000 0.75013
0.11000 0.23000 0.41670
0.11000 0.24000 0.70897
0.11000 0.25000 0.88269
0.11000 0.26000 0.44030
0.11000 0.27000 1.43357
0.11000 0.28000 0.25081
0.11000 0.29000 -0.37909
0.11000 0.30000 -0.07106
0.11000 0.31000 0.06577
0.11000 0.32000 -0.68956
0.11000 0.33000 -0.58390
0.11000 0.34000 0.08386
0.11000 0.35000 -0.07522
0.11000 0.36000 0.15971
0.11000 0.37000 0.25389
0.11000 0.38000 0.28693
0.11000 0.39000 0.39061
0.11000 0.40000 -0.08738
0.11000 0.41000 -0.42577
0.11000 0.42000 0.02836
0.11000 0.43000 0.19431
0.11000 0.44000 -0.43673
0.11000 0.45000 -0.37508
0.11000 0.46000 0.41695
0.11000 0.47000 0.27117
0.11000 0.48000 0.06581
0.11000 0.49000 0.31949
0.11000 0.50000 -0.29479
0.11000 0.51000 -0.63652
0.11000 0.52000 0.14218
0.11000 0.53000 0.45751
0.11000 0.54000 0.01633
0.11000 0.55000 -0.03063
0.11000 0.56000 -0.06880
0.11000 0.57000 -0.24295
0.11000 0.58000 0.07978
0.11000 0.59000 0.27017
0.11000 0.60000 -0.09959
0.11000 0.61000 -0.09503
0.11000 0.62000 0.04819
0.11000 0.63000 -0.20765
0.11000 0.64000 0.03945
0.11000 0.65000 0.45944
0.11000 0.66000 0.12874
0.11000 0.67000 -0.52098
0.11000 0.68000 -0.14364
0.11000 0.69000 0.46855
0.11000 0.70000 0.11604
0.11000 0.71000 -0.25713
0.11000 0.72000 0.05051
0.11000 0.73000 0.29289
0.11000 0.74000 0.03810
0.11000 0.75000 0.03995
0.11000 0.76000 0.03193
0.11000 0.77000 -0.01582
0.11000 0.78000 -0.00078
0.11000 0.79000 0.00074
0.11000 0.80000 0.00014
0.11000 0.81000 0.00064
0.11000 0.82000 0.00367
0.11000 0.83000 0.01173
0.11000 0.84000 -0.00338
0.11000 0.85000 0.00010
0.11000 0.86000 -0.00000
0.11000 0.87000 0.00000
0.11000 0.88000 -0.00000
0.11000 0.89000 -0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 -0.00000
0.12000 0.02000 -0.00000
0.12000 0.03000 0.00000
0.12000 0.04000 0.00000
0.12000 0.05000 0.00000
0.12000 0.06000 -0.00003
0.12000 0.07000 -0.00091
0.12000 0.08000 0.00051
0.12000 0.09000 -0.01457
0.12000 0.10000 -0.01330
0.12000 0.11000 0.00138
0.12000 0.12000 0.02348
0.12000 0.13000 -0.25857
0.12000 0.14000 -1.08561
0.12000 0.15000 -0.27436
0.12000 0.16000 0.57300
0.12000 0.17000 -0.18203
0.12000 0.18000 0.47006
0.12000 0.19000 0.18203
0.12000 0.20000 0.12081
0.12000 0.21000 0.13631
0.12000 0.22000 0.52622
0.12000 0.23000 0.26526
0.12000 0.24000 -0.42320
0.12000 0.25000 0.28139
0.12000 0.26000 -0.41538
0.12000 0.27000 -0.97652
0.12000 0.28000 -0.65330
0.12000 0.29000 0.13049
0.12000 0.30000 0.05874
0.12000 0.31000 0.10533
0.12000 0.32000 1.23530
0.12000 0.33000 0.58002
0.12000 0.34000 0.11330
0.12000 0.35000 -0.05197
0.12000 0.36000 -0.64507
0.12000 0.37000 0.07645
0.12000 0.38000 -0.17202
0.12000 0.39000 -0.34669
0.12000 0.40000 -0.27107
0.12000 0.41000 0.07822
0.12000 0.42000 0.39996
0.12000 0.43000 0.10148
0.12000 0.44000 0.63139
0.12000 0.45000 0.08608
0.12000 0.46000 -0.95944
0.12000 0.47000 0.01259
0.12000 0.48000 0.26739
0.12000 0.49000 -0.53392
0.12000 0.50000 0.35932
0.12000 0.51000 0.85816
0.12000 0.52000 -0.49666
0.12000 0.53000 -0.68398
0.12000 0.54000 0.31399
0.12000 0.55000 0.33959
0.12000 0.56000 -0.10835
0.12000 0.57000 -0.05560
0.12000 0.58000 -0.08272
0.12000 0.59000 -0.02601
0.12000 0.60000 0.23560
0.12000 0.61000 -0.07914
0.12000 0.62000 -0.23342
0.12000 0.63000 0.20328
0.12000 0.64000 0.09063
0.12000 0.65000 -0.16378
0.12000 0.66000 -0.07846
0.12000 0.67000 0.10560
0.12000 0.68000 0.16841
0.12000 0.69000 0.04409
0.12000 0.70000 0.06112
0.12000 0.71000 0.35401
0.12000 0.72000 0.45360
0.12000 0.73000 0.12479
0.12000 0.74000 -0.25940
0.12000 0.75000 -0.06022
0.12000 0.76000 0.02083
0.12000 0.77000 0.00750
0.12000 0.78000 0.00135
0.12000 0.79000 -0.00056
0.12000 0.80000 0.00044
0.12000 0.81000 0.00062
0.12000 0.82000 0.00390
0.12000 0.83000 0.01201
0.12000 0.84000 -0.00223
0.12000 0.85000 0.00010
0.12000 0.86000 0.00000
0.12000 0.87000 0.00000
0.12000 0.88000 0.00000
0.12000 0.89000 0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 0.00000
0.13000 0.02000 0.00000
0.13000 0.03000 -0.00000
0.13000 0.04000 -0.00000
0.13000 0.05000 -0.00000
0.13000 0.06000 0.00003
0.13000 0.07000 0.00037
0.13000 0.08000 0.00099
0.13000 0.09000 0.01276
0.13000 0.10000 0.02444
0.13000 0.11000 0.01475
0.13000 0.12000 -0.06757
0.13000 0.13000 0.03605
0.13000 0.14000 0.85659
0.13000 0.15000 -0.01637
0.13000 0.16000 -0.14026
0.13000 0.17000 -0.43567
0.13000 0.18000 -0.06433
0.13000 0.19000 -0.45931
0.13000 0.20000 -0.08332
0.13000 0.21000 -0.52239
0.13000 0.22000 0.50286
0.13000 0.23000 0.31204
0.13000 0.24000 0.55476
0.13000 0.25000 0.82597
0.13000 0.26000 0.36219
0.13000 0.27000 1.46844
0.13000 0.28000 0.48681
0.13000 0.29000 -0.21888
0.13000 0.30000 -0.06217
0.13000 0.31000 0.16437
0.13000 0.32000 -0.58194
0.13000 0.33000 -0.65852
0.13000 0.34000 -0.12711
0.13000 0.35000 -0.05331
0.13000 0.36000 0.07269
0.13000 0.37000 0.21801
0.13000 0.38000 0.35859
0.13000 0.39000 0.36311
0.13000 0.40000 0.03198
0.13000 0.41000 -0.42125
0.13000 0.42000 -0.02321
0.13000 0.43000 0.27840
0.13000 0.44000 -0.43733
0.13000 0.45000 -0.45812
0.13000 0.46000 0.35756
0.13000 0.47000 0.26410
0.13000 0.48000 0.12892
0.13000 0.49000 0.35061
0.13000 0.50000 -0.26208
0.13000 0.51000 -0.63286
0.13000 0.52000 0.05389
0.13000 0.53000 0.40797
0.13000 0.54000 0.09038
0.13000 0.55000 0.03026
0.13000 0.56000 -0.11356
0.13000 0.57000 -0.29486
0.13000 0.58000 0.08609
0.13000 0.59000 0.33153
0.13000 0.60000 -0.12003
0.13000 0.61000 -0.15554
0.13000 0.62000 0.10175
0.13000 0.63000 -0.16495
0.13000 0.64000 -0.03764
0.13000 0.65000 0.43514
0.13000 0.66000 0.17958
0.13000 0.67000 -0.50307
0.13000 0.68000 -0.26742
0.13000 0.69000 0.41006
0.13000 0.70000 0.20752
0.13000 0.71000 -0.15892
0.13000 0.72000 -0.14191
0.13000 0.73000 0.18167
0.13000 0.74000 0.07482
0.13000 0.75000 0.03025
0.13000 0.76000 0.03600
0.13000 0.77000 -0.00932
0.13000 0.78000 -0.00217
0.13000 0.79000 0.00077
0.13000 0.80000 0.00045
0.13000 0.81000 0.00071
0.13000 0.82000 0.00425
0.13000 0.83000 0.01215
0.13000 0.84000 -0.00105
0.13000 0.85000 0.00009
0.13000 0.86000 -0.00000
0.13000 0.87000 -0.00000
0.13000 0.88000 -0.00000
0.13000 0.89000 -0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 -0.00000
0.14000 0.02000 -0.00000
0.14000 0.03000 0.00000
0.14000 0.04000 0.00000
0.14000 0.05000 0.00000
0.14000 0.06000 -0.00003
0.14000 0.07000 0.00022
0.14000 0.08000 0.00105
0.14000 0.09000 -0.01019
0.14000 0.10000 -0.00910
0.14000 0.11000 0.01675
0.14000 0.12000 0.15842
0.14000 0.13000 0.17435
0.14000 0.14000 -0.59852
0.14000 0.15000 -0.19722
0.14000 0.16000 0.99770
0.14000 0.17000 0.09306
0.14000 0.18000 0.71181
0.14000 0.19000 0.38571
0.14000 0.20000 0.27548
0.14000 0.21000 0.32344
0.14000 0.22000 0.61026
0.14000 0.23000 0.55716
0.14000 0.24000 -0.37221
0.14000 0.25000 0.41564
0.14000 0.26000 -0.25435
0.14000 0.27000 -0.94585
0.14000 0.28000 -0.79486
0.14000 0.29000 -0.04913
0.14000 0.30000 0.03942
0.14000 0.31000 -0.07287
0.14000 0.32000 1.16559
0.14000 0.33000 0.66678
0.14000 0.34000 0.22674
0.14000 0.35000 0.00251
0.14000 0.36000 -0.61398
0.14000 0.37000 0.05089
0.14000 0.38000 -0.18152
0.14000 0.39000 -0.29712
0.14000 0.40000 -0.29485
0.14000 0.41000 0.04807
0.14000 0.42000 0.36686
0.14000 0.43000 0.01620
0.14000 0.44000 0.65679
0.14000 0.45000 0.22819
0.14000 0.46000 -0.96175
0.14000 0.47000 -0.06545
0.14000 0.48000 0.32693
0.14000 0.49000 -0.53710
0.14000 0.50000 0.23187
0.14000 0.51000 0.84966
0.14000 0.52000 -0.34563
0.14000 0.53000 -0.64921
0.14000 0.54000 0.19950
0.14000 0.55000 0.29534
0.14000 0.56000 -0.04365
0.14000 0.57000 0.00649
0.14000 0.58000 -0.11105
0.14000 0.59000 -0.10887
0.14000 0.60000 0.24337
0.14000 0.61000 0.04680
0.14000 0.62000 -0.25728
0.14000 0.63000 0.05608
0.14000 0.64000 0.09536
0.14000 0.65000 -0.06347
0.14000 0.66000 -0.06529
0.14000 0.67000 0.07726
0.14000 0.68000 0.20005
0.14000 0.69000 0.05811
0.14000 0.70000 0.01877
0.14000 0.71000 0.37548
0.14000 0.72000 0.39835
0.14000 0.73000 0.17937
0.14000 0.74000 -0.18783
0.14000 0.75000 -0.09998
0.14000 0.76000 0.02005
0.14000 0.77000 0.00618
0.14000 0.78000 0.00345
0.14000 0.79000 -0.00068
0.14000 0.80000 0.00070
0.14000 0.81000 0.00071
0.14000 0.82000 0.00449
0.14000 0.83000 0.01224
0.14000 0.84000 0.00004
0.14000 0.85000 0.00008
0.14000 0.86000 0.00000
0.14000 0.87000 0.00000
0.14000 0.88000 0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 0.00000
0.15000 0.02000 0.00000
0.15000 0.03000 -0.00000
0.15000 0.04000 -0.00000
0.15000 0.05000 -0.00000
0.15000 0.06000 0.00002
0.15000 0.07000 -0.00093
0.15000 0.08000 0.00004
0.15000 0.09000 0.00903
0.15000 0.10000 0.01919
0.15000 0.11000 -0.00255
0.15000 0.12000 -0.20206
0.15000 0.13000 -0.42941
0.15000 0.14000 0.37399
0.15000 0.15000 -0.24513
0.15000 0.16000 -0.43463
0.15000 0.17000 -0.67990
0.15000 0.18000 -0.34749
0.15000 0.19000 -0.49481
0.15000 0.20000 -0.29255
0.15000 0.21000 -0.65905
0.15000 0.22000 0.22918
0.15000 0.23000 0.20335
0.15000 0.24000 0.39809
0.15000 0.25000 0.72872
0.15000 0.26000 0.27247
0.15000 0.27000 1.41592
0.15000 0.28000 0.71001
0.15000 0.29000 -0.07595
0.15000 0.30000 -0.03039
0.15000 0.31000 0.25040
0.15000 0.32000 -0.44983
0.15000 0.33000 -0.67928
0.15000 0.34000 -0.34782
0.15000 0.35000 -0.05793
0.15000 0.36000 -0.01095
0.15000 0.37000 0.17187
0.15000 0.38000 0.42919
0.15000 0.39000 0.33219
0.15000 0.40000 0.15182
0.15000 0.41000 -0.40282
0.15000 0.42000 -0.08266
0.15000 0.43000 0.34554
0.15000 0.44000 -0.42854
0.15000 0.45000 -0.50710
0.15000 0.46000 0.28560
0.15000 0.47000 0.23852
0.15000 0.48000 0.20231
0.15000 0.49000 0.37417
0.15000 0.50000 -0.23886
0.15000 0.51000 -0.60992
0.15000 0.52000 -0.02167
0.15000 0.53000 0.33634
0.15000 0.54000 0.15648
0.15000 0.55000 0.09612
0.15000 0.56000 -0.14893
0.15000 0.57000 -0.34034
0.15000 0.58000 0.09064
0.15000 0.59000 0.37567
0.15000 0.60000 -0.13767
0.15000 0.61000 -0.20345
0.15000 0.62000 0.15231
0.15000 0.63000 -0.11393
0.15000 0.64000 -0.11039
0.15000 0.65000 0.37617
0.15000 0.66000 0.21376
0.15000 0.67000 -0.44869
0.15000 0.68000 -0.36557
0.15000 0.69000 0.33985
0.15000 0.70000 0.29287
0.15000 0.71000 -0.00756
0.15000 0.72000 -0.28613
0.15000 0.73000 0.03848
0.15000 0.74000 0.09954
0.15000 0.75000 0.02083
0.15000 0.76000 0.03435
0.15000 0.77000 -0.00282
0.15000 0.78000 -0.00284
0.15000 0.79000 0.00102
0.15000 0.80000 0.00061
0.15000 0.81000 0.00078
0.15000 0.82000 0.00487
0.15000 0.83000 0.01216
0.15000 0.84000 0.00109
0.15000 0.85000 0.00006
0.15000 0.86000 -0.00000
0.15000 0.87000 0.00000
0.15000 0.88000 -0.00000
0.15000 0.89000 -0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 -0.00000
0.16000 0.02000 -0.00000
0.16000 0.03000 0.00000
0.16000 0.04000 0.00000
0.16000 0.05000 0.00000
0.16000 0.06000 -0.00001
0.16000 0.07000 0.00168
0.16000 0.08000 0.00191
0.16000 0.09000 -0.00608
0.16000 0.10000 -0.00422
0.16000 0.11000 0.03356
0.16000 0.12000 0.28861
0.16000 0.13000 0.62590
0.16000 0.14000 -0.04022
0.16000 0.15000 -0.08210
0.16000 0.16000 1.24846
0.16000 0.17000 0.34108
0.16000 0.18000 0.86412
0.16000 0.19000 0.57907
0.16000 0.20000 0.38218
0.16000 0.21000 0.51054
0.16000 0.22000 0.66913
0.16000 0.23000 0.84913
0.16000 0.24000 -0.28050
0.16000 0.25000 0.52966
0.16000 0.26000 -0.06090
0.16000 0.27000 -0.87752
0.16000 0.28000 -0.89588
0.16000 0.29000 -0.25013
0.16000 0.30000 0.01876
0.16000 0.31000 -0.24487
0.16000 0.32000 1.03608
0.16000 0.33000 0.72150
0.16000 0.34000 0.32976
0.16000 0.35000 0.06449
0.16000 0.36000 -0.53367
0.16000 0.37000 0.00696
0.16000 0.38000 -0.18105
0.16000 0.39000 -0.24912
0.16000 0.40000 -0.31673
0.16000 0.41000 0.02966
0.16000 0.42000 0.32288
0.16000 0.43000 -0.06333
0.16000 0.44000 0.65188
0.16000 0.45000 0.36403
0.16000 0.46000 -0.92524
0.16000 0.47000 -0.15031
0.16000 0.48000 0.36295
0.16000 0.49000 -0.51118
0.16000 0.50000 0.11337
0.16000 0.51000 0.80547
0.16000 0.52000 -0.19241
0.16000 0.53000 -0.58616
0.16000 0.54000 0.08649
0.16000 0.55000 0.22977
0.16000 0.56000 0.02196
0.16000 0.57000 0.07099
0.16000 0.58000 -0.13338
0.16000 0.59000 -0.18946
0.16000 0.60000 0.23922
0.16000 0.61000 0.16791
0.16000 0.62000 -0.26651
0.16000 0.63000 -0.08974
0.16000 0.64000 0.09183
0.16000 0.65000 0.04129
0.16000 0.66000 -0.03844
0.16000 0.67000 0.03898
0.16000 0.68000 0.20889
0.16000 0.69000 0.06052
0.16000 0.70000 -0.03079
0.16000 0.71000 0.39247
0.16000 0.72000 0.32538
0.16000 0.73000 0.19836
0.16000 0.74000 -0.09309
0.16000 0.75000 -0.13357
0.16000 0.76000 0.01384
0.16000 0.77000 0.00346
0.16000 0.78000 0.00440
0.16000 0.79000 0.00005
0.16000 0.80000 0.00070
0.16000 0.81000 0.00085
0.16000 0.82000 0.00515
0.16000 0.83000 0.01199
0.16000 0.84000 0.00199
0.16000 0.85000 0.00005
0.16000 0.86000 0.00000
0.16000 0.87000 0.00000
0.16000 0.88000 0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 0.00000
0.17000 0.02000 0.00000
0.17000 0.03000 -0.00000
0.17000 0.04000 -0.00000
0.17000 0.05000 -0.00000
0.17000 0.06000 -0.00000
0.17000 0.07000 -0.00236
0.17000 0.08000 -0.00172
0.17000 0.09000 0.00593
0.17000 0.10000 0.01364
0.17000 0.11000 -0.01746
0.17000 0.12000 -0.30979
0.17000 0.13000 -0.84790
0.17000 0.14000 -0.14458
0.17000 0.15000 -0.38652
0.17000 0.16000 -0.65898
0.17000 0.17000 -0.75377
0.17000 0.18000 -0.61246
0.17000 0.19000 -0.48040
0.17000 0.20000 -0.44999
0.17000 0.21000 -0.72433
0.17000 0.22000 -0.04817
0.17000 0.23000 0.10155
0.17000 0.24000 0.24798
0.17000 0.25000 0.59878
0.17000 0.26000 0.17718
0.17000 0.27000 1.27572
0.17000 0.28000 0.90878
0.17000 0.29000 0.04239
0.17000 0.30000 0.02427
0.17000 0.31000 0.32043
0.17000 0.32000 -0.29997
0.17000 0.33000 -0.64477
0.17000 0.34000 -0.55816
0.17000 0.35000 -0.08943
0.17000 0.36000 -0.09483
0.17000 0.37000 0.11535
0.17000 0.38000 0.49200
0.17000 0.39000 0.30406
0.17000 0.40000 0.26954
0.17000 0.41000 -0.36925
0.17000 0.42000 -0.14563
0.17000 0.43000 0.39095
0.17000 0.44000 -0.41346
0.17000 0.45000 -0.52419
0.17000 0.46000 0.20823
0.17000 0.47000 0.19512
0.17000 0.48000 0.27625
0.17000 0.49000 0.39597
0.17000 0.50000 -0.22402
0.17000 0.51000 -0.57358
0.17000 0.52000 -0.08132
0.17000 0.53000 0.24962
0.17000 0.54000 0.20906
0.17000 0.55000 0.16211
0.17000 0.56000 -0.16971
0.17000 0.57000 -0.37611
0.17000 0.58000 0.09284
0.17000 0.59000 0.39796
0.17000 0.60000 -0.15089
0.17000 0.61000 -0.23621
0.17000 0.62000 0.19802
0.17000 0.63000 -0.05962
0.17000 0.64000 -0.17579
0.17000 0.65000 0.29064
0.17000 0.66000 0.23071
0.17000 0.67000 -0.36167
0.17000 0.68000 -0.42749
0.17000 0.69000 0.26199
0.17000 0.70000 0.36813
0.17000 0.71000 0.18447
0.17000 0.72000 -0.36520
0.17000 0.73000 -0.11493
0.17000 0.74000 0.10848
0.17000 0.75000 0.01264
0.17000 0.76000 0.03174
0.17000 0.77000 0.00160
0.17000 0.78000 -0.00317
0.17000 0.79000 0.00164
0.17000 0.80000 0.00056
0.17000 0.81000 0.00090
0.17000 0.82000 0.00554
0.17000 0.83000 0.01162
0.17000 0.84000 0.00277
0.17000 0.85000 0.00002
0.17000 0.86000 -0.00000
0.17000 0.87000 -0.00000
0.17000 0.88000 -0.00000
0.17000 0.89000 -0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 -0.00000
0.18000 0.02000 -0.00000
0.18000 0.03000 0.00000
0.18000 0.04000 0.00000
0.18000 0.05000 0.00000
0.18000 0.06000 0.00002
0.18000 0.07000 0.00302
0.18000 0.08000 0.00386
0.18000 0.09000 -0.00222
0.18000 0.10000 0.00029
0.18000 0.11000 0.04412
0.18000 0.12000 0.36583
0.18000 0.13000 0.97788
0.18000 0.14000 0.46204
0.18000 0.15000 0.00867
0.18000 0.16000 1.26187
0.18000 0.17000 0.53197
0.18000 0.18000 0.89273
0.18000 0.19000 0.73521
0.18000 0.20000 0.44498
0.18000 0.21000 0.66664
0.18000 0.22000 0.70684
0.18000 0.23000 1.12893
0.18000 0.24000 -0.15786
0.18000 0.25000 0.62178
0.18000 0.26000 0.15210
0.18000 0.27000 -0.76918
0.18000 0.28000 -0.95187
0.18000 0.29000 -0.46093
0.18000 0.30000 -0.00739
0.18000 0.31000 -0.40113
0.18000 0.32000 0.85210
0.18000 0.33000 0.74010
0.18000 0.34000 0.41600
0.18000 0.35000 0.12976
0.18000 0.36000 -0.40579
0.18000 0.37000 -0.04718
0.18000 0.38000 -0.17339
0.18000 0.39000 -0.20276
0.18000 0.40000 -0.33948
0.18000 0.41000 0.01719
0.18000 0.42000 0.27040
0.18000 0.43000 -0.13379
0.18000 0.44000 0.61943
0.18000 0.45000 0.48798
0.18000 0.46000 -0.84794
0.18000 0.47000 -0.23534
0.18000 0.48000 0.36994
0.18000 0.49000 -0.46184
0.18000 0.50000 0.00609
0.18000 0.51000 0.73448
0.18000 0.52000 -0.04350
0.18000 0.53000 -0.50192
0.18000 0.54000 -0.02031
0.18000 0.55000 0.14872
0.18000 0.56000 0.08285
0.18000 0.57000 0.13406
0.18000 0.58000 -0.14681
0.18000 0.59000 -0.26407
0.18000 0.60000 0.22461
0.18000 0.61000 0.27579
0.18000 0.62000 -0.26174
0.18000 0.63000 -0.22235
0.18000 0.64000 0.08210
0.18000 0.65000 0.14048
0.18000 0.66000 -0.00121
0.18000 0.67000 -0.00756
0.18000 0.68000 0.19533
0.18000 0.69000 0.05093
0.18000 0.70000 -0.07939
0.18000 0.71000 0.40686
0.18000 0.72000 0.24124
0.18000 0.73000 0.18369
0.18000 0.74000 0.01228
0.18000 0.75000 -0.15097
0.18000 0.76000 0.00164
0.18000 0.77000 0.00013
0.18000 0.78000 0.00361
0.18000 0.79000 0.00131
0.18000 0.80000 0.00046
0.18000 0.81000 0.00104
0.18000 0.82000 0.00586
0.18000 0.83000 0.01112
0.18000 0.84000 0.00337
0.18000 0.85000 0.00002
0.18000 0.86000 0.00000
0.18000 0.87000 0.00000
0.18000 0.88000 0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 0.00000
0.19000 0.02000 0.00000
0.19000 0.03000 -0.00000
0.19000 0.04000 -0.00000
0.19000 0.05000 -0.00000
0.19000 0.06000 -0.00004
0.19000 0.07000 -0.00344
0.19000 0.08000 -0.00476
0.19000 0.09000 0.00317
0.19000 0.10000 0.00888
0.19000 0.11000 -0.02117
0.19000 0.12000 -0.34410
0.19000 0.13000 -1.10896
0.19000 0.14000 -0.58043
0.19000 0.15000 -0.38544
0.19000 0.16000 -0.78198
0.19000 0.17000 -0.62935
0.19000 0.18000 -0.82371
0.19000 0.19000 -0.42392
0.19000 0.20000 -0.54409
0.19000 0.21000 -0.71277
0.19000 0.22000 -0.30022
0.19000 0.23000 0.01219
0.19000 0.24000 0.11349
0.19000 0.25000 0.44716
0.19000 0.26000 0.07982
0.19000 0.27000 1.05466
0.19000 0.28000 1.06857
0.19000 0.29000 0.13517
0.19000 0.30000 0.09638
0.19000 0.31000 0.37281
0.19000 0.32000 -0.14094
0.19000 0.33000 -0.55964
0.19000 0.34000 -0.73869
0.19000 0.35000 -0.14438
0.19000 0.36000 -0.18331
0.19000 0.37000 0.05050
0.19000 0.38000 0.53873
0.19000 0.39000 0.28289
0.19000 0.40000 0.38209
0.19000 0.41000 -0.32028
0.19000 0.42000 -0.20673
0.19000 0.43000 0.41026
0.19000 0.44000 -0.39355
0.19000 0.45000 -0.51314
0.19000 0.46000 0.13231
0.19000 0.47000 0.13679
0.19000 0.48000 0.34040
0.19000 0.49000 0.42030
0.19000 0.50000 -0.21434
0.19000 0.51000 -0.52857
0.19000 0.52000 -0.12534
0.19000 0.53000 0.15617
0.19000 0.54000 0.24287
0.19000 0.55000 0.22428
0.19000 0.56000 -0.17306
0.19000 0.57000 -0.39793
0.19000 0.58000 0.09069
0.19000 0.59000 0.39658
0.19000 0.60000 -0.15837
0.19000 0.61000 -0.25333
0.19000 0.62000 0.23740
0.19000 0.63000 -0.00673
0.19000 0.64000 -0.23234
0.19000 0.65000 0.18889
0.19000 0.66000 0.23214
0.19000 0.67000 -0.24961
0.19000 0.68000 -0.44634
0.19000 0.69000 0.17865
0.19000 0.70000 0.42897
0.19000 0.71000 0.39920
0.19000 0.72000 -0.37447
0.19000 0.73000 -0.25262
0.19000 0.74000 0.10151
0.19000 0.75000 0.00506
0.19000 0.76000 0.03129
0.19000 0.77000 0.00336
0.19000 0.78000 -0.00350
0.19000 0.79000 0.00209
0.19000 0.80000 0.00036
0.19000 0.81000 0.00106
0.19000 0.82000 0.00622
