0.10000 0.03000 0.00000
0.10000 0.04000 -0.00000
0.10000 0.05000 -0.00000
0.10000 0.06000 -0.00000
0.10000 0.07000 -0.00000
0.10000 0.08000 -0.00000
0.10000 0.09000 -0.00000
0.10000 0.10000 -0.00000
0.10000 0.11000 -0.00000
0.10000 0.12000 -0.00001
0.10000 0.13000 -0.00001
0.10000 0.14000 -0.00000
0.10000 0.15000 -0.00002
0.10000 0.16000 -0.00001
0.10000 0.17000 -0.00000
0.10000 0.18000 0.00001
0.10000 0.19000 0.00003
0.10000 0.20000 0.00005
0.10000 0.21000 -0.00001
0.10000 0.22000 0.00000
0.10000 0.23000 0.00007
0.10000 0.24000 0.00003
0.10000 0.25000 -0.00003
0.10000 0.26000 -0.00001
0.10000 0.27000 0.00005
0.10000 0.28000 -0.00006
0.10000 0.29000 -0.00006
0.10000 0.30000 0.00001
0.10000 0.31000 0.00068
0.10000 0.32000 0.00322
0.10000 0.33000 0.01044
0.10000 0.34000 0.03209
0.10000 0.35000 0.08657
0.10000 0.36000 0.20717
0.10000 0.37000 0.44435
0.10000 0.38000 0.85949
0.10000 0.39000 1.51083
0.10000 0.40000 2.43058
0.10000 0.41000 3.60396
0.10000 0.42000 4.95085
0.10000 0.43000 6.34313
0.10000 0.44000 7.62080
0.10000 0.45000 8.63245
0.10000 0.46000 9.27485
0.10000 0.47000 9.49401
0.10000 0.48000 9.28373
0.10000 0.49000 8.68203
0.10000 0.50000 7.75537
0.10000 0.51000 6.59373
0.10000 0.52000 5.29495
0.10000 0.53000 3.97984
0.10000 0.54000 2.76338
0.10000 0.55000 1.74402
0.10000 0.56000 0.98084
0.10000 0.57000 0.47807
0.10000 0.58000 0.19546
0.10000 0.59000 0.06296
0.10000 0.60000 0.01422
0.10000 0.61000 0.00125
0.10000 0.62000 -0.00008
0.10000 0.63000 0.00015
0.10000 0.64000 -0.00010
0.10000 0.65000 0.00030
0.10000 0.66000 0.00012
0.10000 0.67000 -0.00018
0.10000 0.68000 0.00014
0.10000 0.69000 0.00027
0.10000 0.70000 0.00027
0.10000 0.71000 0.00014
0.10000 0.72000 0.00007
0.10000 0.73000 -0.00001
0.10000 0.74000 -0.00002
0.10000 0.75000 0.00002
0.10000 0.76000 0.00001
0.10000 0.77000 0.00001
0.10000 0.78000 0.00001
0.10000 0.79000 0.00001
0.10000 0.80000 0.00000
0.10000 0.81000 -0.00000
0.10000 0.82000 -0.00000
0.10000 0.83000 -0.00000
0.10000 0.84000 -0.00000
0.10000 0.85000 -0.00000
0.10000 0.86000 0.00000
0.10000 0.87000 -0.00000
0.10000 0.88000 0.00000
0.10000 0.89000 -0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 -0.00000
0.11000 0.02000 0.00000
0.11000 0.03000 -0.00000
0.11000 0.04000 0.00000
0.11000 0.05000 0.00000
0.11000 0.06000 0.00000
0.11000 0.07000 0.00000
0.11000 0.08000 0.00000
0.11000 0.09000 0.00000
0.11000 0.10000 0.00000
0.11000 0.11000 0.00000
0.11000 0.12000 0.00000
0.11000 0.13000 0.00002
0.11000 0.14000 0.00000
0.11000 0.15000 0.00002
0.11000 0.16000 0.00001
0.11000 0.17000 -0.00000
0.11000 0.18000 -0.00002
0.11000 0.19000 -0.00004
0.11000 0.20000 -0.00006
0.11000 0.21000 0.00001
0.11000 0.22000 -0.00001
0.11000 0.23000 -0.00008
0.11000 0.24000 -0.00001
0.11000 0.25000 0.00002
0.11000 0.26000 0.00002
0.11000 0.27000 -0.00006
0.11000 0.28000 0.00008
0.11000 0.29000 0.00013
0.11000 0.30000 0.00024
0.11000 0.31000 0.00058
0.11000 0.32000 0.00195
0.11000 0.33000 0.00803
0.11000 0.34000 0.02499
0.11000 0.35000 0.06869
0.11000 0.36000 0.16730
0.11000 0.37000 0.36354
0.11000 0.38000 0.71429
0.11000 0.39000 1.27334
0.11000 0.40000 2.07534
0.11000 0.41000 3.11520
0.11000 0.42000 4.32824
0.11000 0.43000 5.60306
0.11000 0.44000 6.79309
0.11000 0.45000 7.75311
0.11000 0.46000 8.37729
0.11000 0.47000 8.60517
0.11000 0.48000 8.42305
0.11000 0.49000 7.86438
0.11000 0.50000 6.99486
0.11000 0.51000 5.90586
0.11000 0.52000 4.69834
0.11000 0.53000 3.48918
0.11000 0.54000 2.38921
0.11000 0.55000 1.48332
0.11000 0.56000 0.81826
0.11000 0.57000 0.39069
0.11000 0.58000 0.15555
0.11000 0.59000 0.04881
0.11000 0.60000 0.01076
0.11000 0.61000 0.00133
0.11000 0.62000 -0.00036
0.11000 0.63000 -0.00046
0.11000 0.64000 0.00005
0.11000 0.65000 -0.00023
0.11000 0.66000 -0.00011
0.11000 0.67000 0.00021
0.11000 0.68000 -0.00012
0.11000 0.69000 -0.00029
0.11000 0.70000 -0.00028
0.11000 0.71000 -0.00015
0.11000 0.72000 -0.00007
0.11000 0.73000 0.00000
0.11000 0.74000 0.00002
0.11000 0.75000 -0.00002
0.11000 0.76000 -0.00000
0.11000 0.77000 -0.00001
0.11000 0.78000 -0.00001
0.11000 0.79000 -0.00001
0.11000 0.80000 -0.00000
0.11000 0.81000 0.00000
0.11000 0.82000 0.00000
0.11000 0.83000 0.00000
0.11000 0.84000 0.00000
0.11000 0.85000 0.00000
0.11000 0.86000 -0.00000
0.11000 0.87000 0.00000
0.11000 0.88000 -0.00000
0.11000 0.89000 -0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 -0.00000
0.12000 0.02000 -0.00000
0.12000 0.03000 0.00000
0.12000 0.04000 -0.00000
0.12000 0.05000 -0.00000
0.12000 0.06000 -0.00000
0.12000 0.07000 -0.00000
0.12000 0.08000 -0.00000
0.12000 0.09000 -0.00000
0.12000 0.10000 -0.00000
0.12000 0.11000 -0.00000
0.12000 0.12000 -0.00000
0.12000 0.13000 -0.00001
0.12000 0.14000 -0.00000
0.12000 0.15000 -0.00002
0.12000 0.16000 -0.00000
0.12000 0.17000 0.00000
0.12000 0.18000 0.00002
0.12000 0.19000 0.00004
0.12000 0.20000 0.00007
0.12000 0.21000 -0.00001
0.12000 0.22000 0.00000
0.12000 0.23000 0.00007
0.12000 0.24000 0.00001
0.12000 0.25000 -0.00003
0.12000 0.26000 -0.00002
0.12000 0.27000 0.00007
0.12000 0.28000 -0.00009
0.12000 0.29000 -0.00011
0.12000 0.30000 -0.00003
0.12000 0.31000 0.00036
0.12000 0.32000 0.00190
0.12000 0.33000 0.00609
0.12000 0.34000 0.01942
0.12000 0.35000 0.05414
0.12000 0.36000 0.13383
0.12000 0.37000 0.29628
0.12000 0.38000 0.59029
0.12000 0.39000 1.06628
0.12000 0.40000 1.76072
0.12000 0.41000 2.67506
0.12000 0.42000 3.75902
0.12000 0.43000 4.91506
0.12000 0.44000 6.01138
0.12000 0.45000 6.91101
0.12000 0.46000 7.50809
0.12000 0.47000 7.73875
0.12000 0.48000 7.58328
0.12000 0.49000 7.06868
0.12000 0.50000 6.26056
0.12000 0.51000 5.25016
0.12000 0.52000 4.13827
0.12000 0.53000 3.03850
0.12000 0.54000 2.05126
0.12000 0.55000 1.25269
0.12000 0.56000 0.67858
0.12000 0.57000 0.31673
0.12000 0.58000 0.12309
0.12000 0.59000 0.03724
0.12000 0.60000 0.00750
0.12000 0.61000 0.00037
0.12000 0.62000 -0.00004
0.12000 0.63000 0.00034
0.12000 0.64000 -0.00005
0.12000 0.65000 0.00017
0.12000 0.66000 0.00013
0.12000 0.67000 -0.00022
0.12000 0.68000 0.00011
0.12000 0.69000 0.00030
0.12000 0.70000 0.00029
0.12000 0.71000 0.00015
0.12000 0.72000 0.00007
0.12000 0.73000 0.00000
0.12000 0.74000 -0.00002
0.12000 0.75000 0.00001
0.12000 0.76000 0.00001
0.12000 0.77000 0.00001
0.12000 0.78000 0.00001
0.12000 0.79000 0.00001
0.12000 0.80000 0.00000
0.12000 0.81000 -0.00000
0.12000 0.82000 0.00000
0.12000 0.83000 0.00000
0.12000 0.84000 0.00000
0.12000 0.85000 0.00000
0.12000 0.86000 0.00000
0.12000 0.87000 -0.00000
0.12000 0.88000 0.00000
0.12000 0.89000 -0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 0.00000
0.13000 0.02000 0.00000
0.13000 0.03000 -0.00000
0.13000 0.04000 0.00000
0.13000 0.05000 0.00000
0.13000 0.06000 0.00000
0.13000 0.07000 0.00000
0.13000 0.08000 0.00000
0.13000 0.09000 0.00000
0.13000 0.10000 0.00000
0.13000 0.11000 -0.00000
0.13000 0.12000 0.00000
0.13000 0.13000 0.00001
0.13000 0.14000 0.00001
0.13000 0.15000 0.00002
0.13000 0.16000 0.00000
0.13000 0.17000 0.00000
0.13000 0.18000 -0.00001
0.13000 0.19000 -0.00002
0.13000 0.20000 -0.00006
0.13000 0.21000 0.00002
0.13000 0.22000 0.00001
0.13000 0.23000 -0.00006
0.13000 0.24000 -0.00003
0.13000 0.25000 0.00004
0.13000 0.26000 0.00003
0.13000 0.27000 -0.00007
0.13000 0.28000 0.00008
0.13000 0.29000 0.00010
0.13000 0.30000 0.00018
0.13000 0.31000 0.00029
0.13000 0.32000 0.00099
0.13000 0.33000 0.00456
0.13000 0.34000 0.01492
0.13000 0.35000 0.04249
0.13000 0.36000 0.10698
0.13000 0.37000 0.23955
0.13000 0.38000 0.48448
0.13000 0.39000 0.88793
0.13000 0.40000 1.48481
0.13000 0.41000 2.28233
0.13000 0.42000 3.24196
0.13000 0.43000 4.28125
0.13000 0.44000 5.28117
0.13000 0.45000 6.11468
0.13000 0.46000 6.67841
0.13000 0.47000 6.90610
0.13000 0.48000 6.77337
0.13000 0.49000 6.30476
0.13000 0.50000 5.56176
0.13000 0.51000 4.63342
0.13000 0.52000 3.61918
0.13000 0.53000 2.62660
0.13000 0.54000 1.74968
0.13000 0.55000 1.05174
0.13000 0.56000 0.55887
0.13000 0.57000 0.25555
0.13000 0.58000 0.09663
0.13000 0.59000 0.02853
0.13000 0.60000 0.00589
0.13000 0.61000 0.00072
0.13000 0.62000 -0.00024
0.13000 0.63000 -0.00048
0.13000 0.64000 -0.00000
0.13000 0.65000 -0.00016
0.13000 0.66000 -0.00013
0.13000 0.67000 0.00022
0.13000 0.68000 -0.00011
0.13000 0.69000 -0.00030
0.13000 0.70000 -0.00028
0.13000 0.71000 -0.00014
0.13000 0.72000 -0.00007
0.13000 0.73000 -0.00001
0.13000 0.74000 0.00002
0.13000 0.75000 -0.00001
0.13000 0.76000 -0.00001
0.13000 0.77000 -0.00001
0.13000 0.78000 -0.00000
0.13000 0.79000 -0.00001
0.13000 0.80000 -0.00000
0.13000 0.81000 0.00000
0.13000 0.82000 -0.00000
0.13000 0.83000 -0.00000
0.13000 0.84000 -0.00000
0.13000 0.85000 -0.00000
0.13000 0.86000 -0.00000
0.13000 0.87000 -0.00000
0.13000 0.88000 -0.00000
0.13000 0.89000 0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 0.00000
0.14000 0.02000 -0.00000
0.14000 0.03000 0.00000
0.14000 0.04000 -0.00000
0.14000 0.05000 -0.00000
0.14000 0.06000 -0.00000
0.14000 0.07000 0.00000
0.14000 0.08000 -0.00000
0.14000 0.09000 -0.00000
0.14000 0.10000 -0.00000
0.14000 0.11000 0.00000
0.14000 0.12000 -0.00001
0.14000 0.13000 -0.00001
0.14000 0.14000 -0.00001
0.14000 0.15000 -0.00001
0.14000 0.16000 -0.00001
0.14000 0.17000 -0.00000
0.14000 0.18000 0.00000
0.14000 0.19000 0.00001
0.14000 0.20000 0.00006
0.14000 0.21000 -0.00003
0.14000 0.22000 -0.00003
0.14000 0.23000 0.00007
0.14000 0.24000 0.00005
0.14000 0.25000 -0.00003
0.14000 0.26000 -0.00004
0.14000 0.27000 0.00007
0.14000 0.28000 -0.00005
0.14000 0.29000 -0.00007
0.14000 0.30000 -0.00014
0.14000 0.31000 0.00016
0.14000 0.32000 0.00118
0.14000 0.33000 0.00353
0.14000 0.34000 0.01147
0.14000 0.35000 0.03314
0.14000 0.36000 0.08451
0.14000 0.37000 0.19301
0.14000 0.38000 0.39570
0.14000 0.39000 0.73447
0.14000 0.40000 1.24384
0.14000 0.41000 1.93469
0.14000 0.42000 2.77785
0.14000 0.43000 3.70377
0.14000 0.44000 4.60728
0.14000 0.45000 5.37045
0.14000 0.46000 5.89598
0.14000 0.47000 6.11656
0.14000 0.48000 6.00544
0.14000 0.49000 5.58147
0.14000 0.50000 4.90341
0.14000 0.51000 4.05938
0.14000 0.52000 3.14257
0.14000 0.53000 2.25554
0.14000 0.54000 1.48209
0.14000 0.55000 0.87654
0.14000 0.56000 0.45776
0.14000 0.57000 0.20464
0.14000 0.58000 0.07574
0.14000 0.59000 0.02145
0.14000 0.60000 0.00382
0.14000 0.61000 -0.00010
0.14000 0.62000 -0.00014
0.14000 0.63000 0.00036
0.14000 0.64000 0.00003
0.14000 0.65000 0.00013
0.14000 0.66000 0.00010
0.14000 0.67000 -0.00022
0.14000 0.68000 0.00011
0.14000 0.69000 0.00028
0.14000 0.70000 0.00026
0.14000 0.71000 0.00014
0.14000 0.72000 0.00006
0.14000 0.73000 0.00000
0.14000 0.74000 -0.00002
0.14000 0.75000 0.00001
0.14000 0.76000 0.00001
0.14000 0.77000 0.00001
0.14000 0.78000 0.00001
0.14000 0.79000 0.00001
0.14000 0.80000 0.00000
0.14000 0.81000 -0.00000
0.14000 0.82000 0.00000
0.14000 0.83000 -0.00000
0.14000 0.84000 0.00000
0.14000 0.85000 0.00000
0.14000 0.86000 0.00000
0.14000 0.87000 0.00000
0.14000 0.88000 0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 0.00000
0.15000 0.02000 0.00000
0.15000 0.03000 -0.00000
0.15000 0.04000 0.00000
0.15000 0.05000 0.00000
0.15000 0.06000 0.00000
0.15000 0.07000 -0.00000
0.15000 0.08000 0.00000
0.15000 0.09000 0.00000
0.15000 0.10000 0.00000
0.15000 0.11000 -0.00000
0.15000 0.12000 0.00000
0.15000 0.13000 0.00002
0.15000 0.14000 0.00000
0.15000 0.15000 0.00001
0.15000 0.16000 0.00001
0.15000 0.17000 -0.00000
0.15000 0.18000 -0.00000
0.15000 0.19000 -0.00001
0.15000 0.20000 -0.00007
0.15000 0.21000 0.00003
0.15000 0.22000 0.00003
0.15000 0.23000 -0.00008
0.15000 0.24000 -0.00004
0.15000 0.25000 0.00002
0.15000 0.26000 0.00005
0.15000 0.27000 -0.00007
0.15000 0.28000 0.00005
0.15000 0.29000 0.00010
0.15000 0.30000 0.00021
0.15000 0.31000 0.00021
0.15000 0.32000 0.00038
0.15000 0.33000 0.00255
0.15000 0.34000 0.00872
0.15000 0.35000 0.02569
0.15000 0.36000 0.06686
0.15000 0.37000 0.15422
0.15000 0.38000 0.32084
0.15000 0.39000 0.60415
0.15000 0.40000 1.03580
0.15000 0.41000 1.62959
0.15000 0.42000 2.36428
0.15000 0.43000 3.18202
0.15000 0.44000 3.99056
0.15000 0.45000 4.68315
0.15000 0.46000 5.16738
0.15000 0.47000 5.37724
0.15000 0.48000 5.28363
0.15000 0.49000 4.90407
0.15000 0.50000 4.29253
0.15000 0.51000 3.53100
0.15000 0.52000 2.70985
0.15000 0.53000 1.92338
0.15000 0.54000 1.24752
0.15000 0.55000 0.72656
0.15000 0.56000 0.37206
0.15000 0.57000 0.16316
0.15000 0.58000 0.05858
0.15000 0.59000 0.01622
0.15000 0.60000 0.00316
0.15000 0.61000 0.00043
0.15000 0.62000 0.00001
0.15000 0.63000 -0.00043
0.15000 0.64000 -0.00006
0.15000 0.65000 -0.00006
0.15000 0.66000 -0.00005
0.15000 0.67000 0.00024
0.15000 0.68000 -0.00010
0.15000 0.69000 -0.00027
0.15000 0.70000 -0.00025
0.15000 0.71000 -0.00014
0.15000 0.72000 -0.00005
0.15000 0.73000 0.00000
0.15000 0.74000 0.00003
0.15000 0.75000 -0.00001
0.15000 0.76000 -0.00001
0.15000 0.77000 -0.00001
0.15000 0.78000 -0.00001
0.15000 0.79000 -0.00001
0.15000 0.80000 -0.00000
0.15000 0.81000 0.00000
0.15000 0.82000 0.00000
0.15000 0.83000 0.00000
0.15000 0.84000 -0.00000
0.15000 0.85000 -0.00000
0.15000 0.86000 -0.00000
0.15000 0.87000 -0.00000
0.15000 0.88000 -0.00000
0.15000 0.89000 0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 0.00000
0.16000 0.02000 -0.00000
0.16000 0.03000 0.00000
0.16000 0.04000 -0.00000
0.16000 0.05000 -0.00000
0.16000 0.06000 -0.00000
0.16000 0.07000 -0.00000
0.16000 0.08000 -0.00000
0.16000 0.09000 -0.00000
0.16000 0.10000 -0.00000
0.16000 0.11000 0.00000
0.16000 0.12000 -0.00000
0.16000 0.13000 -0.00002
0.16000 0.14000 -0.00000
0.16000 0.15000 -0.00001
0.16000 0.16000 -0.00001
0.16000 0.17000 0.00000
0.16000 0.18000 0.00000
0.16000 0.19000 0.00001
0.16000 0.20000 0.00007
0.16000 0.21000 -0.00002
0.16000 0.22000 -0.00002
0.16000 0.23000 0.00007
0.16000 0.24000 0.00002
0.16000 0.25000 -0.00002
0.16000 0.26000 -0.00006
0.16000 0.27000 0.00007
0.16000 0.28000 -0.00006
0.16000 0.29000 -0.00011
0.16000 0.30000 -0.00012
0.16000 0.31000 0.00006
0.16000 0.32000 0.00073
0.16000 0.33000 0.00200
0.16000 0.34000 0.00665
0.16000 0.35000 0.01981
0.16000 0.36000 0.05213
0.16000 0.37000 0.12284
0.16000 0.38000 0.25919
0.16000 0.39000 0.49388
0.16000 0.40000 0.85688
0.16000 0.41000 1.36376
0.16000 0.42000 1.99941
0.16000 0.43000 2.71590
0.16000 0.44000 3.43309
0.16000 0.45000 4.05506
0.16000 0.46000 4.49606
0.16000 0.47000 4.69256
0.16000 0.48000 4.61555
0.16000 0.49000 4.27801
0.16000 0.50000 3.72993
0.16000 0.51000 3.04948
0.16000 0.52000 2.32054
0.16000 0.53000 1.62974
0.16000 0.54000 1.04280
0.16000 0.55000 0.59782
0.16000 0.56000 0.30100
0.16000 0.57000 0.12911
0.16000 0.58000 0.04547
0.16000 0.59000 0.01213
0.16000 0.60000 0.00176
0.16000 0.61000 -0.00018
0.16000 0.62000 -0.00019
0.16000 0.63000 0.00039
0.16000 0.64000 0.00008
0.16000 0.65000 -0.00002
0.16000 0.66000 0.00004
0.16000 0.67000 -0.00024
0.16000 0.68000 0.00010
0.16000 0.69000 0.00027
0.16000 0.70000 0.00023
0.16000 0.71000 0.00012
0.16000 0.72000 0.00005
0.16000 0.73000 0.00000
0.16000 0.74000 -0.00003
0.16000 0.75000 0.00000
0.16000 0.76000 0.00001
0.16000 0.77000 0.00001
0.16000 0.78000 0.00001
0.16000 0.79000 0.00001
0.16000 0.80000 0.00001
0.16000 0.81000 -0.00000
0.16000 0.82000 -0.00000
0.16000 0.83000 0.00000
0.16000 0.84000 0.00000
0.16000 0.85000 0.00000
0.16000 0.86000 0.00000
0.16000 0.87000 0.00000
0.16000 0.88000 0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 0.00000
0.17000 0.02000 0.00000
0.17000 0.03000 -0.00000
0.17000 0.04000 0.00000
0.17000 0.05000 -0.00000
0.17000 0.06000 0.00000
0.17000 0.07000 0.00000
0.17000 0.08000 0.00000
0.17000 0.09000 0.00000
0.17000 0.10000 0.00000
0.17000 0.11000 -0.00000
0.17000 0.12000 0.00000
0.17000 0.13000 0.00001
0.17000 0.14000 0.00001
0.17000 0.15000 0.00001
0.17000 0.16000 0.00000
0.17000 0.17000 -0.00000
0.17000 0.18000 0.00000
0.17000 0.19000 0.00000
0.17000 0.20000 -0.00007
0.17000 0.21000 0.00003
0.17000 0.22000 0.00003
0.17000 0.23000 -0.00006
0.17000 0.24000 -0.00004
0.17000 0.25000 0.00002
0.17000 0.26000 0.00006
0.17000 0.27000 -0.00007
0.17000 0.28000 0.00004
0.17000 0.29000 0.00010
0.17000 0.30000 0.00014
0.17000 0.31000 0.00009
0.17000 0.32000 0.00014
0.17000 0.33000 0.00132
0.17000 0.34000 0.00496
0.17000 0.35000 0.01520
0.17000 0.36000 0.04086
0.17000 0.37000 0.09704
0.17000 0.38000 0.20760
0.17000 0.39000 0.40127
0.17000 0.40000 0.70511
0.17000 0.41000 1.13457
0.17000 0.42000 1.67974
0.17000 0.43000 2.30249
0.17000 0.44000 2.93304
0.17000 0.45000 3.48663
0.17000 0.46000 3.88426
0.17000 0.47000 4.06588
0.17000 0.48000 4.00213
0.17000 0.49000 3.70431
0.17000 0.50000 3.21852
0.17000 0.51000 2.61581
0.17000 0.52000 1.97386
0.17000 0.53000 1.37117
0.17000 0.54000 0.86632
0.17000 0.55000 0.48935
0.17000 0.56000 0.24175
0.17000 0.57000 0.10156
0.17000 0.58000 0.03465
0.17000 0.59000 0.00899
0.17000 0.60000 0.00177
0.17000 0.61000 0.00025
0.17000 0.62000 0.00009
0.17000 0.63000 -0.00039
0.17000 0.64000 -0.00012
0.17000 0.65000 0.00004
0.17000 0.66000 -0.00002
0.17000 0.67000 0.00023
0.17000 0.68000 -0.00010
0.17000 0.69000 -0.00026
0.17000 0.70000 -0.00021
0.17000 0.71000 -0.00009
0.17000 0.72000 -0.00004
0.17000 0.73000 -0.00000
0.17000 0.74000 0.00002
0.17000 0.75000 0.00000
0.17000 0.76000 -0.00001
0.17000 0.77000 -0.00001
0.17000 0.78000 -0.00001
0.17000 0.79000 -0.00001
0.17000 0.80000 -0.00000
0.17000 0.81000 0.00000
0.17000 0.82000 0.00000
0.17000 0.83000 -0.00000
0.17000 0.84000 -0.00000
0.17000 0.85000 -0.00000
0.17000 0.86000 -0.00000
0.17000 0.87000 -0.00000
0.17000 0.88000 -0.00000
0.17000 0.89000 0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 0.00000
0.18000 0.02000 -0.00000
0.18000 0.03000 0.00000
0.18000 0.04000 0.00000
0.18000 0.05000 0.00000
0.18000 0.06000 -0.00000
0.18000 0.07000 -0.00000
0.18000 0.08000 0.00000
0.18000 0.09000 -0.00000
0.18000 0.10000 -0.00000
0.18000 0.11000 0.00001
0.18000 0.12000 -0.00000
0.18000 0.13000 -0.00001
0.18000 0.14000 -0.00001
0.18000 0.15000 -0.00000
0.18000 0.16000 -0.00001
0.18000 0.17000 -0.00000
0.18000 0.18000 -0.00001
0.18000 0.19000 -0.00002
0.18000 0.20000 0.00006
0.18000 0.21000 -0.00004
0.18000 0.22000 -0.00004
0.18000 0.23000 0.00006
0.18000 0.24000 0.00006
0.18000 0.25000 -0.00001
0.18000 0.26000 -0.00007
0.18000 0.27000 0.00006
0.18000 0.28000 0.00000
0.18000 0.29000 -0.00007
0.18000 0.30000 -0.00016
0.18000 0.31000 0.00002
0.18000 0.32000 0.00049
0.18000 0.33000 0.00117
0.18000 0.34000 0.00376
0.18000 0.35000 0.01158
0.18000 0.36000 0.03148
0.18000 0.37000 0.07643
0.18000 0.38000 0.16582
0.18000 0.39000 0.32416
0.18000 0.40000 0.57622
0.18000 0.41000 0.93744
0.18000 0.42000 1.40243
0.18000 0.43000 1.93925
0.18000 0.44000 2.48961
0.18000 0.45000 2.97746
0.18000 0.46000 3.33209
0.18000 0.47000 3.49776
0.18000 0.48000 3.44625
0.18000 0.49000 3.18573
0.18000 0.50000 2.75735
0.18000 0.51000 2.22775
0.18000 0.52000 1.66748
0.18000 0.53000 1.14643
0.18000 0.54000 0.71500
0.18000 0.55000 0.39750
0.18000 0.56000 0.19332
0.18000 0.57000 0.07955
0.18000 0.58000 0.02675
0.18000 0.59000 0.00667
0.18000 0.60000 0.00076
0.18000 0.61000 -0.00021
0.18000 0.62000 -0.00027
0.18000 0.63000 0.00029
0.18000 0.64000 0.00015
0.18000 0.65000 -0.00005
0.18000 0.66000 -0.00002
0.18000 0.67000 -0.00023
0.18000 0.68000 0.00011
0.18000 0.69000 0.00024
0.18000 0.70000 0.00017
0.18000 0.71000 0.00007
0.18000 0.72000 0.00003
0.18000 0.73000 -0.00000
0.18000 0.74000 -0.00002
0.18000 0.75000 -0.00000
0.18000 0.76000 0.00001
0.18000 0.77000 0.00001
0.18000 0.78000 0.00001
0.18000 0.79000 0.00001
0.18000 0.80000 0.00000
0.18000 0.81000 -0.00000
0.18000 0.82000 -0.00000
0.18000 0.83000 0.00000
0.18000 0.84000 0.00000
0.18000 0.85000 0.00000
0.18000 0.86000 0.00000
0.18000 0.87000 0.00000
0.18000 0.88000 -0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 0.00000
0.19000 0.02000 0.00000
0.19000 0.03000 0.00000
0.19000 0.04000 -0.00000
0.19000 0.05000 -0.00000
0.19000 0.06000 0.00000
0.19000 0.07000 -0.00000
0.19000 0.08000 0.00000
0.19000 0.09000 0.00000
0.19000 0.10000 -0.00000
0.19000 0.11000 -0.00000
0.19000 0.12000 0.00000
0.19000 0.13000 0.00002
0.19000 0.14000 0.00000
0.19000 0.15000 -0.00000
0.19000 0.16000 0.00001
0.19000 0.17000 0.00001
0.19000 0.18000 0.00001
0.19000 0.19000 0.00002
0.19000 0.20000 -0.00006
0.19000 0.21000 0.00003
0.19000 0.22000 0.00004
0.19000 0.23000 -0.00007
0.19000 0.24000 -0.00005
0.19000 0.25000 -0.00000
0.19000 0.26000 0.00008
0.19000 0.27000 -0.00006
0.19000 0.28000 -0.00002
0.19000 0.29000 0.00007
0.19000 0.30000 0.00019
0.19000 0.31000 0.00010
0.19000 0.32000 -0.00006
0.19000 0.33000 0.00066
0.19000 0.34000 0.00279
0.19000 0.35000 0.00878
0.19000 0.36000 0.02440
0.19000 0.37000 0.05963
0.19000 0.38000 0.13121
0.19000 0.39000 0.26032
0.19000 0.40000 0.46852
0.19000 0.41000 0.77054
0.19000 0.42000 1.16325
0.19000 0.43000 1.62288
0.19000 0.44000 2.09863
0.19000 0.45000 2.52524
0.19000 0.46000 2.83894
0.19000 0.47000 2.98829
0.19000 0.48000 2.94614
0.19000 0.49000 2.71957
0.19000 0.50000 2.34645
0.19000 0.51000 1.88488
0.19000 0.52000 1.39942
0.19000 0.53000 0.95218
0.19000 0.54000 0.58660
0.19000 0.55000 0.32145
0.19000 0.56000 0.15330
0.19000 0.57000 0.06180
0.19000 0.58000 0.02000
0.19000 0.59000 0.00486
0.19000 0.60000 0.00092
0.19000 0.61000 0.00016
0.19000 0.62000 0.00028
0.19000 0.63000 -0.00025
0.19000 0.64000 -0.00016
0.19000 0.65000 0.00010
0.19000 0.66000 0.00008
0.19000 0.67000 0.00025
0.19000 0.68000 -0.00011
0.19000 0.69000 -0.00022
0.19000 0.70000 -0.00013
0.19000 0.71000 -0.00006
0.19000 0.72000 -0.00001
0.19000 0.73000 0.00001
0.19000 0.74000 0.00003
0.19000 0.75000 -0.00000
0.19000 0.76000 -0.00001
0.19000 0.77000 -0.00001
0.19000 0.78000 -0.00001
0.19000 0.79000 -0.00001
0.19000 0.80000 -0.00000
0.19000 0.81000 0.00000
0.19000 0.82000 0.00000
0.19000 0.83000 -0.00000
0.19000 0.84000 -0.00000
0.19000 0.85000 -0.00000
0.19000 0.86000 -0.00000
0.19000 0.87000 -0.00000
0.19000 0.88000 0.00000
0.19000 0.89000 0.00000
0.19000 0.90000 0.00002

0.20000 0.00000 0.00003
0.20000 0.01000 0.00000
0.20000 0.02000 -0.00000
0.20000 0.03000 -0.00000
0.20000 0.04000 0.00000
0.20000 0.05000 -0.00000
