0.10000 0.01000 -0.00000
0.10000 0.02000 0.00000
0.10000 0.03000 -0.00000
0.10000 0.04000 -0.00000
0.10000 0.05000 -0.00000
0.10000 0.06000 -0.00000
0.10000 0.07000 -0.00000
0.10000 0.08000 0.00000
0.10000 0.09000 0.00002
0.10000 0.10000 0.00075
0.10000 0.11000 0.00940
0.10000 0.12000 0.05497
0.10000 0.13000 0.11203
0.10000 0.14000 0.09372
0.10000 0.15000 0.12908
0.10000 0.16000 0.15279
0.10000 0.17000 0.04713
0.10000 0.18000 0.04369
0.10000 0.19000 -0.02750
0.10000 0.20000 0.05746
0.10000 0.21000 -0.04125
0.10000 0.22000 -0.11299
0.10000 0.23000 -0.03572
0.10000 0.24000 0.01200
0.10000 0.25000 -0.07337
0.10000 0.26000 -0.10110
0.10000 0.27000 -0.06546
0.10000 0.28000 0.15352
0.10000 0.29000 0.06152
0.10000 0.30000 0.00874
0.10000 0.31000 0.09482
0.10000 0.32000 -0.03663
0.10000 0.33000 0.05826
0.10000 0.34000 0.03386
0.10000 0.35000 -0.10105
0.10000 0.36000 -0.03403
0.10000 0.37000 0.11341
0.10000 0.38000 0.23561
0.10000 0.39000 0.61152
0.10000 0.40000 1.24819
0.10000 0.41000 1.97846
0.10000 0.42000 3.16993
0.10000 0.43000 4.79600
0.10000 0.44000 6.39465
0.10000 0.45000 8.03129
0.10000 0.46000 9.43581
0.10000 0.47000 10.01325
0.10000 0.48000 9.84988
0.10000 0.49000 9.03708
0.10000 0.50000 7.49049
0.10000 0.51000 5.60103
0.10000 0.52000 3.77208
0.10000 0.53000 2.17879
0.10000 0.54000 1.06312
0.10000 0.55000 0.45899
0.10000 0.56000 0.11654
0.10000 0.57000 -0.03636
0.10000 0.58000 -0.00485
0.10000 0.59000 0.02059
0.10000 0.60000 -0.02852
0.10000 0.61000 -0.01961
0.10000 0.62000 0.03576
0.10000 0.63000 0.01796
0.10000 0.64000 -0.02659
0.10000 0.65000 -0.01264
0.10000 0.66000 0.00070
0.10000 0.67000 -0.00498
0.10000 0.68000 -0.00646
0.10000 0.69000 0.00969
0.10000 0.70000 0.07382
0.10000 0.71000 0.01836
0.10000 0.72000 -0.00495
0.10000 0.73000 -0.00847
0.10000 0.74000 0.00546
0.10000 0.75000 0.00135
0.10000 0.76000 0.00338
0.10000 0.77000 0.00989
0.10000 0.78000 0.03511
0.10000 0.79000 0.05486
0.10000 0.80000 -0.03763
0.10000 0.81000 0.00109
0.10000 0.82000 -0.00000
0.10000 0.83000 0.00001
0.10000 0.84000 -0.00000
0.10000 0.85000 -0.00000
0.10000 0.86000 0.00000
0.10000 0.87000 0.00000
0.10000 0.88000 0.00000
0.10000 0.89000 0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 -0.00000
0.11000 0.02000 -0.00000
0.11000 0.03000 0.00000
0.11000 0.04000 0.00000
0.11000 0.05000 0.00000
0.11000 0.06000 0.00000
0.11000 0.07000 0.00000
0.11000 0.08000 -0.00000
0.11000 0.09000 -0.00003
0.11000 0.10000 -0.00087
0.11000 0.11000 -0.01029
0.11000 0.12000 -0.06058
0.11000 0.13000 -0.11785
0.11000 0.14000 -0.03472
0.11000 0.15000 -0.09456
0.11000 0.16000 -0.00761
0.11000 0.17000 -0.01140
0.11000 0.18000 0.02239
0.11000 0.19000 -0.07254
0.11000 0.20000 -0.03931
0.11000 0.21000 -0.00929
0.11000 0.22000 0.08540
0.11000 0.23000 0.13408
0.11000 0.24000 0.02647
0.11000 0.25000 0.07943
0.11000 0.26000 0.10227
0.11000 0.27000 0.04049
0.11000 0.28000 -0.06819
0.11000 0.29000 -0.03051
0.11000 0.30000 -0.05372
0.11000 0.31000 -0.04381
0.11000 0.32000 -0.10557
0.11000 0.33000 -0.01409
0.11000 0.34000 0.09990
0.11000 0.35000 0.04220
0.11000 0.36000 0.09383
0.11000 0.37000 0.07013
0.11000 0.38000 0.26609
0.11000 0.39000 0.55531
0.11000 0.40000 0.87066
0.11000 0.41000 1.71294
0.11000 0.42000 2.87761
0.11000 0.43000 4.17279
0.11000 0.44000 5.79873
0.11000 0.45000 7.42547
0.11000 0.46000 8.56065
0.11000 0.47000 9.11371
0.11000 0.48000 9.00587
0.11000 0.49000 8.15680
0.11000 0.50000 6.77063
0.11000 0.51000 5.10039
0.11000 0.52000 3.38778
0.11000 0.53000 1.95250
0.11000 0.54000 0.92221
0.11000 0.55000 0.29742
0.11000 0.56000 0.08165
0.11000 0.57000 0.05230
0.11000 0.58000 -0.01853
0.11000 0.59000 -0.05283
0.11000 0.60000 0.01204
0.11000 0.61000 0.03871
0.11000 0.62000 -0.01501
0.11000 0.63000 -0.03822
0.11000 0.64000 0.01091
0.11000 0.65000 0.04169
0.11000 0.66000 0.00130
0.11000 0.67000 -0.01265
0.11000 0.68000 -0.00103
0.11000 0.69000 -0.02835
0.11000 0.70000 -0.02270
0.11000 0.71000 -0.05075
0.11000 0.72000 -0.00677
0.11000 0.73000 0.01627
0.11000 0.74000 0.01487
0.11000 0.75000 -0.01051
0.11000 0.76000 -0.00369
0.11000 0.77000 0.01250
0.11000 0.78000 0.03819
0.11000 0.79000 0.05336
0.11000 0.80000 -0.03538
0.11000 0.81000 -0.00021
0.11000 0.82000 -0.00000
0.11000 0.83000 -0.00002
0.11000 0.84000 0.00000
0.11000 0.85000 0.00000
0.11000 0.86000 -0.00000
0.11000 0.87000 0.00000
0.11000 0.88000 -0.00000
0.11000 0.89000 -0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 -0.00000
0.12000 0.02000 0.00000
0.12000 0.03000 -0.00000
0.12000 0.04000 -0.00000
0.12000 0.05000 -0.00000
0.12000 0.06000 -0.00000
0.12000 0.07000 -0.00000
0.12000 0.08000 -0.00000
0.12000 0.09000 0.00003
0.12000 0.10000 0.00099
0.12000 0.11000 0.01124
0.12000 0.12000 0.06513
0.12000 0.13000 0.13764
0.12000 0.14000 0.13365
0.12000 0.15000 0.15009
0.12000 0.16000 0.20258
0.12000 0.17000 0.08068
0.12000 0.18000 0.06812
0.12000 0.19000 -0.00963
0.12000 0.20000 0.06797
0.12000 0.21000 -0.00918
0.12000 0.22000 -0.10789
0.12000 0.23000 -0.04355
0.12000 0.24000 0.01422
0.12000 0.25000 -0.06808
0.12000 0.26000 -0.10498
0.12000 0.27000 -0.10668
0.12000 0.28000 0.12606
0.12000 0.29000 0.06445
0.12000 0.30000 0.00894
0.12000 0.31000 0.09704
0.12000 0.32000 -0.01243
0.12000 0.33000 0.04518
0.12000 0.34000 0.06339
0.12000 0.35000 -0.09353
0.12000 0.36000 -0.06935
0.12000 0.37000 0.08241
0.12000 0.38000 0.14960
0.12000 0.39000 0.44575
0.12000 0.40000 0.97919
0.12000 0.41000 1.53500
0.12000 0.42000 2.47446
0.12000 0.43000 3.82339
0.12000 0.44000 5.14650
0.12000 0.45000 6.51590
0.12000 0.46000 7.75312
0.12000 0.47000 8.28842
0.12000 0.48000 8.15579
0.12000 0.49000 7.47446
0.12000 0.50000 6.15722
0.12000 0.51000 4.52674
0.12000 0.52000 2.97995
0.12000 0.53000 1.66868
0.12000 0.54000 0.77503
0.12000 0.55000 0.32355
0.12000 0.56000 0.07942
0.12000 0.57000 -0.03440
0.12000 0.58000 -0.00229
0.12000 0.59000 0.01960
0.12000 0.60000 -0.02834
0.12000 0.61000 -0.01802
0.12000 0.62000 0.03661
0.12000 0.63000 0.01696
0.12000 0.64000 -0.02902
0.12000 0.65000 -0.01782
0.12000 0.66000 0.00236
0.12000 0.67000 0.01127
0.12000 0.68000 -0.00197
0.12000 0.69000 0.00387
0.12000 0.70000 0.06977
0.12000 0.71000 0.02912
0.12000 0.72000 -0.00008
0.12000 0.73000 -0.00689
0.12000 0.74000 0.00743
0.12000 0.75000 0.00084
0.12000 0.76000 0.00404
0.12000 0.77000 0.01190
0.12000 0.78000 0.04011
0.12000 0.79000 0.05121
0.12000 0.80000 -0.03187
0.12000 0.81000 -0.00115
0.12000 0.82000 -0.00002
0.12000 0.83000 0.00002
0.12000 0.84000 -0.00000
0.12000 0.85000 -0.00000
0.12000 0.86000 -0.00000
0.12000 0.87000 -0.00000
0.12000 0.88000 0.00000
0.12000 0.89000 0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 0.00000
0.13000 0.02000 -0.00000
0.13000 0.03000 0.00000
0.13000 0.04000 0.00000
0.13000 0.05000 0.00000
0.13000 0.06000 0.00000
0.13000 0.07000 -0.00000
0.13000 0.08000 -0.00000
0.13000 0.09000 -0.00003
0.13000 0.10000 -0.00101
0.13000 0.11000 -0.01085
0.13000 0.12000 -0.06244
0.13000 0.13000 -0.14034
0.13000 0.14000 -0.05583
0.13000 0.15000 -0.10930
0.13000 0.16000 -0.04090
0.13000 0.17000 -0.04184
0.13000 0.18000 -0.00614
0.13000 0.19000 -0.07317
0.13000 0.20000 -0.06985
0.13000 0.21000 -0.03389
0.13000 0.22000 0.04898
0.13000 0.23000 0.13922
0.13000 0.24000 0.02562
0.13000 0.25000 0.07992
0.13000 0.26000 0.10541
0.13000 0.27000 0.07909
0.13000 0.28000 -0.05409
0.13000 0.29000 -0.00999
0.13000 0.30000 -0.06445
0.13000 0.31000 -0.03798
0.13000 0.32000 -0.11059
0.13000 0.33000 -0.05150
0.13000 0.34000 0.08496
0.13000 0.35000 0.04523
0.13000 0.36000 0.08910
0.13000 0.37000 0.04779
0.13000 0.38000 0.19994
0.13000 0.39000 0.43885
0.13000 0.40000 0.64123
0.13000 0.41000 1.28264
0.13000 0.42000 2.23104
0.13000 0.43000 3.27581
0.13000 0.44000 4.60138
0.13000 0.45000 5.98111
0.13000 0.46000 6.97617
0.13000 0.47000 7.45869
0.13000 0.48000 7.36175
0.13000 0.49000 6.64104
0.13000 0.50000 5.47809
0.13000 0.51000 4.08507
0.13000 0.52000 2.66210
0.13000 0.53000 1.48704
0.13000 0.54000 0.67130
0.13000 0.55000 0.19000
0.13000 0.56000 0.04355
0.13000 0.57000 0.04771
0.13000 0.58000 -0.00888
0.13000 0.59000 -0.04889
0.13000 0.60000 0.00834
0.13000 0.61000 0.03714
0.13000 0.62000 -0.01436
0.13000 0.63000 -0.03739
0.13000 0.64000 0.01398
0.13000 0.65000 0.04264
0.13000 0.66000 -0.00131
0.13000 0.67000 -0.01645
0.13000 0.68000 -0.01257
0.13000 0.69000 -0.02700
0.13000 0.70000 -0.01706
0.13000 0.71000 -0.04793
0.13000 0.72000 -0.01960
0.13000 0.73000 0.00822
0.13000 0.74000 0.01928
0.13000 0.75000 -0.00463
0.13000 0.76000 -0.00400
0.13000 0.77000 0.01381
0.13000 0.78000 0.04328
0.13000 0.79000 0.04833
0.13000 0.80000 -0.02747
0.13000 0.81000 -0.00174
0.13000 0.82000 -0.00002
0.13000 0.83000 -0.00002
0.13000 0.84000 0.00000
0.13000 0.85000 0.00000
0.13000 0.86000 0.00000
0.13000 0.87000 0.00000
0.13000 0.88000 0.00000
0.13000 0.89000 -0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 -0.00000
0.14000 0.02000 -0.00000
0.14000 0.03000 -0.00000
0.14000 0.04000 -0.00000
0.14000 0.05000 -0.00000
0.14000 0.06000 -0.00000
0.14000 0.07000 -0.00000
0.14000 0.08000 0.00000
0.14000 0.09000 0.00003
0.14000 0.10000 0.00096
0.14000 0.11000 0.00992
0.14000 0.12000 0.06037
0.14000 0.13000 0.13999
0.14000 0.14000 0.14900
0.14000 0.15000 0.15274
0.14000 0.16000 0.23254
0.14000 0.17000 0.11549
0.14000 0.18000 0.08879
0.14000 0.19000 0.01387
0.14000 0.20000 0.07713
0.14000 0.21000 0.02758
0.14000 0.22000 -0.09530
0.14000 0.23000 -0.04812
0.14000 0.24000 0.01694
0.14000 0.25000 -0.05817
0.14000 0.26000 -0.10318
0.14000 0.27000 -0.14222
0.14000 0.28000 0.09143
0.14000 0.29000 0.06091
0.14000 0.30000 0.00707
0.14000 0.31000 0.09148
0.14000 0.32000 0.01340
0.14000 0.33000 0.03146
0.14000 0.34000 0.09053
0.14000 0.35000 -0.07509
0.14000 0.36000 -0.09775
0.14000 0.37000 0.05818
0.14000 0.38000 0.08425
0.14000 0.39000 0.30972
0.14000 0.40000 0.76046
0.14000 0.41000 1.17635
0.14000 0.42000 1.89359
0.14000 0.43000 2.99107
0.14000 0.44000 4.05981
0.14000 0.45000 5.16283
0.14000 0.46000 6.21802
0.14000 0.47000 6.69640
0.14000 0.48000 6.58425
0.14000 0.49000 6.02898
0.14000 0.50000 4.94415
0.14000 0.51000 3.57820
0.14000 0.52000 2.30358
0.14000 0.53000 1.25407
0.14000 0.54000 0.55438
0.14000 0.55000 0.22395
0.14000 0.56000 0.05588
0.14000 0.57000 -0.02983
0.14000 0.58000 -0.00140
0.14000 0.59000 0.01772
0.14000 0.60000 -0.02667
0.14000 0.61000 -0.01625
0.14000 0.62000 0.03604
0.14000 0.63000 0.01545
0.14000 0.64000 -0.03020
0.14000 0.65000 -0.02202
0.14000 0.66000 0.00444
0.14000 0.67000 0.02652
0.14000 0.68000 0.00199
0.14000 0.69000 -0.00215
0.14000 0.70000 0.05898
0.14000 0.71000 0.03602
0.14000 0.72000 0.00361
0.14000 0.73000 -0.00688
0.14000 0.74000 0.00992
0.14000 0.75000 0.00143
0.14000 0.76000 0.00427
0.14000 0.77000 0.01437
0.14000 0.78000 0.04542
0.14000 0.79000 0.04439
0.14000 0.80000 -0.02221
0.14000 0.81000 -0.00200
0.14000 0.82000 -0.00002
0.14000 0.83000 0.00002
0.14000 0.84000 -0.00000
0.14000 0.85000 -0.00000
0.14000 0.86000 -0.00000
0.14000 0.87000 -0.00000
0.14000 0.88000 -0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 0.00000
0.15000 0.02000 0.00000
0.15000 0.03000 0.00000
0.15000 0.04000 0.00000
0.15000 0.05000 0.00000
0.15000 0.06000 0.00000
0.15000 0.07000 0.00000
0.15000 0.08000 -0.00000
0.15000 0.09000 -0.00003
0.15000 0.10000 -0.00079
0.15000 0.11000 -0.00766
0.15000 0.12000 -0.04890
0.15000 0.13000 -0.13586
0.15000 0.14000 -0.05809
0.15000 0.15000 -0.09798
0.15000 0.16000 -0.05969
0.15000 0.17000 -0.05752
0.15000 0.18000 -0.04085
0.15000 0.19000 -0.07368
0.15000 0.20000 -0.09760
0.15000 0.21000 -0.05797
0.15000 0.22000 0.00413
0.15000 0.23000 0.13554
0.15000 0.24000 0.02188
0.15000 0.25000 0.07340
0.15000 0.26000 0.10290
0.15000 0.27000 0.11153
0.15000 0.28000 -0.03534
0.15000 0.29000 0.01316
0.15000 0.30000 -0.06663
0.15000 0.31000 -0.03434
0.15000 0.32000 -0.10746
0.15000 0.33000 -0.08400
0.15000 0.34000 0.06084
0.15000 0.35000 0.04751
0.15000 0.36000 0.08422
0.15000 0.37000 0.03379
0.15000 0.38000 0.14935
0.15000 0.39000 0.34966
0.15000 0.40000 0.46873
0.15000 0.41000 0.93550
0.15000 0.42000 1.69244
0.15000 0.43000 2.51972
0.15000 0.44000 3.57233
0.15000 0.45000 4.70887
0.15000 0.46000 5.55790
0.15000 0.47000 5.96782
0.15000 0.48000 5.87664
0.15000 0.49000 5.27007
0.15000 0.50000 4.32028
0.15000 0.51000 3.20217
0.15000 0.52000 2.05483
0.15000 0.53000 1.11256
0.15000 0.54000 0.47990
0.15000 0.55000 0.11545
0.15000 0.56000 0.01735
0.15000 0.57000 0.04363
0.15000 0.58000 -0.00003
0.15000 0.59000 -0.04456
0.15000 0.60000 0.00411
0.15000 0.61000 0.03509
0.15000 0.62000 -0.01314
0.15000 0.63000 -0.03532
0.15000 0.64000 0.01641
0.15000 0.65000 0.04045
0.15000 0.66000 -0.00436
0.15000 0.67000 -0.01796
0.15000 0.68000 -0.02189
0.15000 0.69000 -0.02385
0.15000 0.70000 -0.01021
0.15000 0.71000 -0.03860
0.15000 0.72000 -0.02779
0.15000 0.73000 -0.00201
0.15000 0.74000 0.02036
0.15000 0.75000 0.00105
0.15000 0.76000 -0.00317
0.15000 0.77000 0.01520
0.15000 0.78000 0.04877
0.15000 0.79000 0.03984
0.15000 0.80000 -0.01653
0.15000 0.81000 -0.00201
0.15000 0.82000 -0.00002
0.15000 0.83000 -0.00002
0.15000 0.84000 0.00000
0.15000 0.85000 0.00000
0.15000 0.86000 0.00000
0.15000 0.87000 0.00000
0.15000 0.88000 -0.00000
0.15000 0.89000 -0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 -0.00000
0.16000 0.02000 0.00000
0.16000 0.03000 -0.00000
0.16000 0.04000 -0.00000
0.16000 0.05000 -0.00000
0.16000 0.06000 -0.00000
0.16000 0.07000 -0.00000
0.16000 0.08000 -0.00000
0.16000 0.09000 0.00001
0.16000 0.10000 0.00052
0.16000 0.11000 0.00467
0.16000 0.12000 0.03974
0.16000 0.13000 0.11905
0.16000 0.14000 0.13893
0.16000 0.15000 0.13694
0.16000 0.16000 0.23765
0.16000 0.17000 0.14498
0.16000 0.18000 0.10321
0.16000 0.19000 0.03874
0.16000 0.20000 0.08530
0.16000 0.21000 0.06647
0.16000 0.22000 -0.07486
0.16000 0.23000 -0.04878
0.16000 0.24000 0.02052
0.16000 0.25000 -0.04380
0.16000 0.26000 -0.09498
0.16000 0.27000 -0.16976
0.16000 0.28000 0.05266
0.16000 0.29000 0.05123
0.16000 0.30000 0.00376
0.16000 0.31000 0.07824
0.16000 0.32000 0.03781
0.16000 0.33000 0.01818
0.16000 0.34000 0.11273
0.16000 0.35000 -0.04709
0.16000 0.36000 -0.11790
0.16000 0.37000 0.03883
0.16000 0.38000 0.03735
0.16000 0.39000 0.19908
0.16000 0.40000 0.58370
0.16000 0.41000 0.89241
0.16000 0.42000 1.42065
0.16000 0.43000 2.29775
0.16000 0.44000 3.14260
0.16000 0.45000 3.99868
0.16000 0.46000 4.86980
0.16000 0.47000 5.28662
0.16000 0.48000 5.18866
0.16000 0.49000 4.74650
0.16000 0.50000 3.88398
0.16000 0.51000 2.76860
0.16000 0.52000 1.74229
0.16000 0.53000 0.92513
0.16000 0.54000 0.38857
0.16000 0.55000 0.15198
0.16000 0.56000 0.04162
0.16000 0.57000 -0.02377
0.16000 0.58000 -0.00193
0.16000 0.59000 0.01533
0.16000 0.60000 -0.02374
0.16000 0.61000 -0.01429
0.16000 0.62000 0.03400
0.16000 0.63000 0.01410
0.16000 0.64000 -0.03001
0.16000 0.65000 -0.02562
0.16000 0.66000 0.00661
0.16000 0.67000 0.03966
0.16000 0.68000 0.00514
0.16000 0.69000 -0.00799
0.16000 0.70000 0.04293
0.16000 0.71000 0.03838
0.16000 0.72000 0.00610
0.16000 0.73000 -0.00894
0.16000 0.74000 0.01146
0.16000 0.75000 0.00290
0.16000 0.76000 0.00406
0.16000 0.77000 0.01722
0.16000 0.78000 0.05112
0.16000 0.79000 0.03401
0.16000 0.80000 -0.01052
0.16000 0.81000 -0.00182
0.16000 0.82000 -0.00000
0.16000 0.83000 0.00001
0.16000 0.84000 -0.00000
0.16000 0.85000 0.00000
0.16000 0.86000 -0.00000
0.16000 0.87000 -0.00000
0.16000 0.88000 0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 0.00000
0.17000 0.02000 -0.00000
0.17000 0.03000 0.00000
0.17000 0.04000 0.00000
0.17000 0.05000 0.00000
0.17000 0.06000 0.00000
0.17000 0.07000 -0.00000
0.17000 0.08000 0.00000
0.17000 0.09000 0.00000
0.17000 0.10000 -0.00011
0.17000 0.11000 -0.00048
0.17000 0.12000 -0.02126
0.17000 0.13000 -0.10642
0.17000 0.14000 -0.04369
0.17000 0.15000 -0.06176
0.17000 0.16000 -0.06122
0.17000 0.17000 -0.05368
0.17000 0.18000 -0.07376
0.17000 0.19000 -0.07478
0.17000 0.20000 -0.12070
0.17000 0.21000 -0.07953
0.17000 0.22000 -0.04494
0.17000 0.23000 0.12185
0.17000 0.24000 0.01627
0.17000 0.25000 0.05870
0.17000 0.26000 0.09437
0.17000 0.27000 0.13481
0.17000 0.28000 -0.01399
0.17000 0.29000 0.03649
0.17000 0.30000 -0.05966
0.17000 0.31000 -0.03214
0.17000 0.32000 -0.09745
0.17000 0.33000 -0.10822
0.17000 0.34000 0.02942
0.17000 0.35000 0.04797
0.17000 0.36000 0.07846
0.17000 0.37000 0.02494
0.17000 0.38000 0.11149
0.17000 0.39000 0.28208
0.17000 0.40000 0.34419
0.17000 0.41000 0.66406
0.17000 0.42000 1.25343
0.17000 0.43000 1.89898
0.17000 0.44000 2.71458
0.17000 0.45000 3.62611
0.17000 0.46000 4.33194
0.17000 0.47000 4.67465
0.17000 0.48000 4.58929
0.17000 0.49000 4.07960
0.17000 0.50000 3.32016
0.17000 0.51000 2.45706
0.17000 0.52000 1.56180
0.17000 0.53000 0.81897
0.17000 0.54000 0.33634
0.17000 0.55000 0.06519
0.17000 0.56000 -0.00043
0.17000 0.57000 0.03936
0.17000 0.58000 0.00813
0.17000 0.59000 -0.04018
0.17000 0.60000 -0.00029
0.17000 0.61000 0.03272
0.17000 0.62000 -0.01147
0.17000 0.63000 -0.03235
0.17000 0.64000 0.01812
0.17000 0.65000 0.03580
0.17000 0.66000 -0.00744
0.17000 0.67000 -0.01739
0.17000 0.68000 -0.02812
0.17000 0.69000 -0.01908
0.17000 0.70000 -0.00293
0.17000 0.71000 -0.02417
0.17000 0.72000 -0.02977
0.17000 0.73000 -0.01256
0.17000 0.74000 0.01810
0.17000 0.75000 0.00545
0.17000 0.76000 -0.00151
0.17000 0.77000 0.01697
0.17000 0.78000 0.05463
0.17000 0.79000 0.02770
0.17000 0.80000 -0.00478
0.17000 0.81000 -0.00153
0.17000 0.82000 -0.00001
0.17000 0.83000 -0.00001
0.17000 0.84000 0.00000
0.17000 0.85000 -0.00000
0.17000 0.86000 0.00000
0.17000 0.87000 0.00000
0.17000 0.88000 -0.00000
0.17000 0.89000 -0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 -0.00000
0.18000 0.02000 0.00000
0.18000 0.03000 -0.00000
0.18000 0.04000 -0.00000
0.18000 0.05000 -0.00000
0.18000 0.06000 -0.00000
0.18000 0.07000 0.00000
0.18000 0.08000 -0.00000
0.18000 0.09000 -0.00003
0.18000 0.10000 -0.00042
0.18000 0.11000 -0.00428
0.18000 0.12000 0.00665
0.18000 0.13000 0.07939
0.18000 0.14000 0.10734
0.18000 0.15000 0.10580
0.18000 0.16000 0.21709
0.18000 0.17000 0.16285
0.18000 0.18000 0.10901
0.18000 0.19000 0.05941
0.18000 0.20000 0.09144
0.18000 0.21000 0.10386
0.18000 0.22000 -0.04723
0.18000 0.23000 -0.04553
0.18000 0.24000 0.02482
0.18000 0.25000 -0.02567
0.18000 0.26000 -0.08049
0.18000 0.27000 -0.18742
0.18000 0.28000 0.01291
0.18000 0.29000 0.03665
0.18000 0.30000 -0.00106
0.18000 0.31000 0.05857
0.18000 0.32000 0.05793
0.18000 0.33000 0.00622
0.18000 0.34000 0.12783
0.18000 0.35000 -0.01193
0.18000 0.36000 -0.12901
0.18000 0.37000 0.02240
0.18000 0.38000 0.00622
0.18000 0.39000 0.10998
0.18000 0.40000 0.44122
0.18000 0.41000 0.67274
0.18000 0.42000 1.04520
0.18000 0.43000 1.73371
0.18000 0.44000 2.39178
0.18000 0.45000 3.02928
0.18000 0.46000 3.72534
0.18000 0.47000 4.08215
0.18000 0.48000 3.99536
0.18000 0.49000 3.65005
0.18000 0.50000 2.98788
0.18000 0.51000 2.10022
0.18000 0.52000 1.28994
0.18000 0.53000 0.66911
0.18000 0.54000 0.26630
0.18000 0.55000 0.10023
0.18000 0.56000 0.03375
0.18000 0.57000 -0.01704
0.18000 0.58000 -0.00383
0.18000 0.59000 0.01248
0.18000 0.60000 -0.01955
0.18000 0.61000 -0.01245
0.18000 0.62000 0.03044
0.18000 0.63000 0.01312
0.18000 0.64000 -0.02842
0.18000 0.65000 -0.02858
0.18000 0.66000 0.00847
0.18000 0.67000 0.04983
0.18000 0.68000 0.00742
0.18000 0.69000 -0.01323
0.18000 0.70000 0.02347
0.18000 0.71000 0.03610
0.18000 0.72000 0.00766
0.18000 0.73000 -0.01279
0.18000 0.74000 0.01088
0.18000 0.75000 0.00485
0.18000 0.76000 0.00375
0.18000 0.77000 0.02027
0.18000 0.78000 0.05704
0.18000 0.79000 0.02022
0.18000 0.80000 0.00066
0.18000 0.81000 -0.00118
0.18000 0.82000 -0.00000
0.18000 0.83000 0.00000
0.18000 0.84000 -0.00000
0.18000 0.85000 0.00000
0.18000 0.86000 -0.00000
0.18000 0.87000 -0.00000
0.18000 0.88000 -0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 0.00000
0.19000 0.02000 -0.00000
0.19000 0.03000 0.00000
0.19000 0.04000 0.00000
0.19000 0.05000 0.00000
0.19000 0.06000 0.00000
0.19000 0.07000 -0.00000
0.19000 0.08000 0.00000
0.19000 0.09000 0.00007
0.19000 0.10000 0.00105
0.19000 0.11000 0.00974
0.19000 0.12000 0.01503
0.19000 0.13000 -0.05894
0.19000 0.14000 -0.01771
0.19000 0.15000 -0.00623
0.19000 0.16000 -0.04534
0.19000 0.17000 -0.02864
0.19000 0.18000 -0.09596
0.19000 0.19000 -0.07515
0.19000 0.20000 -0.13735
0.19000 0.21000 -0.09654
0.19000 0.22000 -0.09300
0.19000 0.23000 0.09806
0.19000 0.24000 0.01005
0.19000 0.25000 0.03607
0.19000 0.26000 0.07998
0.19000 0.27000 0.14685
0.19000 0.28000 0.00784
0.19000 0.29000 0.05771
0.19000 0.30000 -0.04418
0.19000 0.31000 -0.03079
0.19000 0.32000 -0.08233
0.19000 0.33000 -0.12165
0.19000 0.34000 -0.00643
0.19000 0.35000 0.04538
0.19000 0.36000 0.07177
0.19000 0.37000 0.01909
0.19000 0.38000 0.08321
0.19000 0.39000 0.23052
0.19000 0.40000 0.25782
0.19000 0.41000 0.45844
0.19000 0.42000 0.90423
0.19000 0.43000 1.40123
0.19000 0.44000 2.01960
0.19000 0.45000 2.73223
0.19000 0.46000 3.30490
0.19000 0.47000 3.58924
0.19000 0.48000 3.51345
0.19000 0.49000 3.08398
0.19000 0.50000 2.48437
0.19000 0.51000 1.84505
0.19000 0.52000 1.17166
0.19000 0.53000 0.59404
0.19000 0.54000 0.23075
0.19000 0.55000 0.03288
0.19000 0.56000 -0.01197
0.19000 0.57000 0.03437
0.19000 0.58000 0.01501
0.19000 0.59000 -0.03533
0.19000 0.60000 -0.00491
0.19000 0.61000 0.02986
0.19000 0.62000 -0.00934
0.19000 0.63000 -0.02855
0.19000 0.64000 0.01901
0.19000 0.65000 0.02913
0.19000 0.66000 -0.01053
0.19000 0.67000 -0.01532
0.19000 0.68000 -0.03088
0.19000 0.69000 -0.01307
0.19000 0.70000 0.00393
0.19000 0.71000 -0.00686
0.19000 0.72000 -0.02499
0.19000 0.73000 -0.02142
0.19000 0.74000 0.01319
0.19000 0.75000 0.00816
0.19000 0.76000 0.00058
0.19000 0.77000 0.01923
0.19000 0.78000 0.06048
0.19000 0.79000 0.01238
0.19000 0.80000 0.00527
0.19000 0.81000 -0.00084
0.19000 0.82000 0.00001
0.19000 0.83000 0.00000
0.19000 0.84000 0.00000
0.19000 0.85000 -0.00000
0.19000 0.86000 0.00000
0.19000 0.87000 0.00000
0.19000 0.88000 0.00000
0.19000 0.89000 -0.00000
0.19000 0.90000 0.00002

